score,percent_change
0.8416666666669999,0.7661248576457137
-0.6378968253959998,0.2848006395523242
-7.147916666666999,-0.6766116142780937
0.791666666667,0.0
-2.5843749999970003,0.7515721662661684
-0.6187499999969996,-0.07064233015669218
7.633928571428001,-0.41215323645970997
0.5833333333340001,0.0
2.247426470592,0.0
0.7328431372540001,0.2791625124626133
6.9000000000010004,-0.13745354579239943
1.59375,0.0
3.0645833333340002,1.1810812261770487
10.274503968253,0.0
1.250000000001,0.16475340136054542
-0.7608058608049997,-1.6427521780203624
19.720566239316003,0.0
15.813492063494003,0.0
1.061217948719,0.533001245330009
7.9187500000019995,0.0
-1.2855769230770002,-0.7110836296181767
-1.153571428571,0.9709768132859408
-1.114583333333,0.15479438386125566
4.606353695325,0.2848006395523242
8.785233516485,0.3772483684406074
17.752442002444,0.0
5.260416666667,1.0011970834693673
2.419389230053,0.5014070094653458
2.687797619047,1.1009363103199994
3.083333333334,0.0
0.2898809523799999,-0.7110836296181767
5.7574404761930005,-0.6766116142780937
0.208333333334,0.0
1.885416666667,-0.15120205634795775
0.125,0.7695070025137228
1.8020833333339996,0.06493506493507686
13.087263431014,0.15479438386125566
1.68108974359,1.748939252820033
11.213728632477002,0.4493747271653442
3.404166666667,1.1470228384991843
-1.447916666667,-0.7110836296181767
4.8125,0.0
-4.887698412697,-0.054832760081757456
7.772836538463,0.2848006395523242
1.039880952381,1.9810825013137054
2.9164072039080002,0.0
5.841437728941999,-0.19806002742368917
7.770833333332,-0.08582309714101624
8.237500000001,0.0
0.9394230769230002,-0.6766116142780937
16.180958216622997,0.1548546946781662
1.2717261904780002,0.2242152466367798
-1.683333333333,-1.1414340562415777
-0.3139880952369998,-1.5436344184624795
0.504464285714,0.7695070025137228
16.536607142859,0.684791496320525
11.387400793651002,1.1470228384991843
-3.7126602564080002,-0.7110836296181767
4.341666666668,0.15479438386125566
8.061849547513,0.0
5.177083333332,0.9709768132859408
6.625,0.0
7.295833333334,-0.08582309714101624
8.78125,1.5599429868552943
0.8125,-0.049823127895966476
2.1875,-0.13752014149857533
-5.738392857141,0.0
9.221428571430001,1.1810812261770487
5.451923076923,-0.6766116142780937
12.192788461539001,-0.6766116142780937
37.551467221507984,0.6410579980818645
2.741666666667,0.0
2.665384615386,-1.6427521780203624
4.392857142857,0.0
6.135416666667,1.1435449894673493
5.60267857143,-0.428828828828828
2.041666666667,1.2578787220169518
1.774509803921,-0.6766116142780937
-0.6940170940170001,0.0
-0.02291666666600012,0.0
7.241106442575001,-0.7110836296181767
-2.840277777779,0.26354169331935356
2.442892156863,-0.5414692560004124
-0.8328983516469997,0.0
4.570833333334,0.0
11.673054029306,-0.25856496444732247
0.5000000000000002,-0.08582309714101624
6.672916666666,1.16248897192382
2.6548687423710007,0.0
2.2072115384629996,0.9709768132859408
2.166666666667,0.0
8.497916666669,0.0
7.362797619048999,1.1470228384991843
3.8875,0.0
5.637133699634,0.7695070025137228
4.4632790616280005,0.6410579980818645
4.078205128205001,0.0
-0.024305555555000025,0.6768976386090024
1.723214285714,-0.6766116142780937
6.329003267975,-0.5841238142785901
10.518750000001,0.0
-21.08465219421,0.0
8.691666666668,0.054547257760593895
2.610317460319,0.0
-1.84375,0.0
1.772023809525,-1.5436344184624795
-0.6708333333319998,-0.42972699696664446
5.972916666667,1.140065146579817
-0.5272435897429999,0.0
1.963301282052,0.9709768132859408
1.125,1.1470228384991843
11.639068223444,1.9810825013137054
-5.462599206348,0.0
3.720833333333,1.1810812261770487
0.330128205129,-0.42972699696664446
5.791016214181,-1.1569571004402532
3.4348214285729997,1.748939252820033
5.100595238096,0.06493506493507686
-12.310416666663002,0.0
2.883928571429,1.7530851120173732
13.450000000001001,0.13779728488313273
1.25,0.0
-8.289751221,-0.11298854707000096
6.348931623934001,0.0
7.796130952382001,0.7695070025137228
-1.6843806112189998,1.3591177384280835
-2.6209020146510005,0.6410579980818645
5.816666666666,-0.16460494812449328
4.96875,0.6804361220498709
-0.770833333333,-0.29004681457359127
4.202083333339999,1.1435449894673493
1.3125,1.32743362831859
6.891773504274001,0.15479438386125566
0.375,1.1435449894673493
2.1314102564099997,0.6410579980818645
0.9333333333340001,-0.05493133583021905
-6.7999999999980005,0.19670388091440968
0.8428935035569995,0.0
-0.5124999999989999,-0.15120205634795775
-8.563194444444001,0.15479438386125566
-1.416666666666,0.0
0.71875,0.15479438386125566
-4.1875,0.2892310809441933
0.16666666666700003,0.2848006395523242
2.997023809519,1.16248897192382
1.333333333333,-1.1260443152924164
7.726984126986,0.14628582763067335
10.622329059829001,0.15479438386125566
0.5243055555560001,0.42452379689075964
-0.09523809523699978,-0.4018790192925943
21.308402014652007,-0.8149387446705116
-0.18408299217199975,1.1810812261770487
9.572916666667,0.7640473284872912
4.788919413919,-0.7110836296181767
3.969940476193,-0.7110836296181767
-0.5416666666659999,-1.1414340562415777
-1.6875,0.6823541217199264
4.5625,1.1470228384991843
4.536435439563,-0.13674243401531844
9.544444444444,1.748939252820033
2.991109584859,0.0
1.541666666667,-1.3622322378082734
5.939835164835001,1.3643444163936298
3.8062499999990003,0.6410579980818645
-0.8249999999989999,0.10991207034372445
28.081944444442996,-0.1272718016596243
0.9062499999989999,0.20424617038430284
5.605494505497,0.3682033693130325
20.314583333334,0.054547257760593895
3.602678571428,1.9493898251360335
2.0625,0.0
4.616666666668,0.0
1.083333333334,0.6316208285671708
1.279006410256,0.15479438386125566
-3.333333333332,0.6305298484694443
14.565705128205,0.0
9.410714285714,1.9993533089027853
1.6173992674010007,0.0
7.1866421568630034,-1.1414340562415777
-4.648611111111,0.9791290904405963
10.082532051283,1.9810825013137054
-0.7145833333330001,-0.08582309714101624
9.091964285713,-0.7110836296181767
1.295833333334,-1.1414340562415777
4.6711309523810005,-1.9833197721724865
-2.2923611111109996,-0.572432839568172
21.308402014652007,-0.6766116142780937
12.71354166667,-1.4668504057571559
-4.372619047619,0.07978060334081105
5.041666666667,1.748939252820033
0.7761904761920002,-0.08582309714101624
3.162660256411,0.05934077790364418
-0.4375,1.1470228384991843
3.900297619046,0.26715056202429616
-1.4298305860809999,-0.08582309714101624
11.729166666668,0.7841923334880987
-3.218818681319,0.5941300966417584
0.44791666666700003,0.9709768132859408
-1.791666666666,1.16248897192382
0.19070512820399999,-0.6877228731533483
-5.264423076923,0.0
11.572916666665,0.512976789070049
0.7847222222229999,-0.3469296723992749
0.27083333333400006,0.6410579980818645
0.375,0.9709768132859408
0.6875,-0.6766116142780937
3.948214285714001,-0.5356624534923686
7.100320512821,0.4244707380485018
15.896732026145003,-1.6427521780203624
-0.635416666667,1.1470228384991843
6.0479166666680015,1.9810825013137054
0.051415598291000064,1.16248897192382
-0.8894459706949998,1.748939252820033
4.194791666667,-0.005028127644742482
11.979166666667,0.015436068947775218
2.6270833333340002,0.15479438386125566
2.555555555559,-0.6766116142780937
0.0,1.748939252820033
0.81875,0.48283546453016213
0.9449754901960001,1.1470228384991843
-11.887789987789,0.8014827430746854
15.110416666669,-0.15120205634795775
3.953205128206,-0.7110836296181767
28.862103174606002,0.46897181099167656
-1.208333333333,-0.6766116142780937
5.4471153846149996,-0.43845747490756076
11.749999999999,1.1810812261770487
-0.31230158730199986,0.0
6.187500000001,0.15479438386125566
3.260416666667,0.15479438386125566
3.925595238096,0.0
0.645833333333,1.7680454176804596
2.378457633057,0.6410579980818645
1.5186011904760002,0.16468709452041747
-4.612202380952999,1.1470228384991843
7.491666666668,-0.08582309714101624
9.832043650794002,0.0
11.371020299148,0.2693205427450205
1.3422619047630002,0.0
1.6395833333369998,1.16248897192382
1.0,-0.7110836296181767
6.268055555556,-0.15120205634795775
2.9708333333329997,0.15479438386125566
1.697916666667,0.0
0.25,1.16248897192382
0.8791666666669999,1.1408614668218777
3.493055555556,0.020407122085618318
-8.886408730153999,-0.26472534745202375
21.308402014652007,-0.6766116142780937
0.7839285714290001,0.2834551693271635
16.301495726499002,0.418959164100744
1.8125000000020002,-0.15120205634795775
-2.8343749999970003,-0.2901797077839399
6.761111111110001,0.0
8.407440476189,0.0
5.78888888889,0.2915745023124937
4.4193892300529996,0.23472980558249118
5.291666666666,-0.08582309714101624
0.10833333333299988,0.0
6.834672619048,-1.5436344184624795
-0.12847222222199983,0.6847609561752988
-2.5625,1.7680454176804596
-5.372619047617001,1.1810812261770487
8.773958333334999,1.16248897192382
0.7604166666690002,-0.15120205634795775
6.949244505495001,0.0
4.750000000000001,0.5070535669461274
7.189423076924,-0.7110836296181767
1.5366452991460005,0.10357190280174913
5.791666666667,0.015436068947775218
-2.9548305860810005,-0.1521990133305301
8.124999999999,1.1009363103199994
12.360416666668,0.15479438386125566
2.403533272284001,-1.9833197721724865
-0.4184523809499998,0.0
26.191964285716,1.1435449894673493
3.5867826617809992,1.748939252820033
2.629166666668,0.2848006395523242
3.125,-0.5066566054007426
-0.14583333333199988,1.9810825013137054
-1.1336538461540004,-0.27651835982263306
35.76521358543998,0.15479438386125566
1.014423076923,-0.6766116142780937
6.366666666666,0.7695070025137228
0.041666666666999974,1.9810825013137054
1.802083333334,0.3599526919319117
1.062499999999,-0.15120205634795775
1.014423076923,0.0
3.804761904763,-0.5549499554058094
9.433928571431,0.0
9.552083333333,-0.13674243401531844
-1.3351190476189991,-0.13674243401531844
-1.4881639194140004,-0.262412091949197
2.660416666666,0.6410579980818645
5.66858974359,1.857112794612795
5.913095238097,-0.08582309714101624
7.5894230769240005,1.9810825013137054
-2.1562499999969997,0.0
1.0147817460339996,1.2241538936323548
-3.701648351648,-0.049823127895966476
-1.9142857142849996,-0.25856496444732247
-0.625,1.16248897192382
3.879166666668,-1.9833197721724865
1.191964285714,0.0
-0.10069444444399966,0.0
1.5138888888889999,-0.08482213857816709
2.3375,0.5199025990160507
1.6875,0.2734821739346541
1.770833333334,0.0
1.6355082417600002,-0.08582309714101624
1.703125,-0.23822522209539834
3.2456730769240005,0.46789037996811994
1.8125,-0.10120433154539876
-0.41676587301599977,1.7680454176804596
12.902083333334,1.1470228384991843
12.229166666668,-0.15120205634795775
-6.182738095237999,0.15479438386125566
1.375,-0.08582309714101624
1.125,1.213866886122834
10.003125000006001,0.0
7.231547619048,0.0
8.2375,0.8324396098258493
14.324112978526001,-0.13674243401531844
-4.048313492061999,-0.15120205634795775
4.075892857144,0.3236589377619853
-7.772321428568999,0.1015073846622284
7.560416666667,0.0
2.97622863248,-0.3055569941478085
4.8098901098910005,0.0
2.1376036953249997,0.2848006395523242
2.0223901098890003,-0.1077088782889716
-0.07499999999999996,0.0
9.876152319902001,-0.6766116142780937
3.75,-1.9833197721724865
2.6550824175830003,0.0
0.925595238096,0.9709768132859408
12.559065934068002,1.32743362831859
2.8041666666669998,-0.15120205634795775
2.552083333333,1.1409677921269568
3.15625,0.19486359548316917
8.846291208790001,0.0
1.2708333333339996,0.06493506493507686
3.1394230769230003,0.3413379847525734
5.642361111112,0.6129171616805221
0.9916666666669998,0.6768976386090024
3.5749999999999997,-0.6331322598334963
8.217261904762001,-0.6331322598334963
11.180555555556,1.1470228384991843
-4.108264652012,0.5218889339278338
18.085416666666,0.0
12.249107142860002,-0.7110836296181767
9.120833333335002,1.748939252820033
11.341666666666999,0.0
-5.203273809521001,-0.9564403784177167
-5.252190170939,0.0
10.767368742369,1.5972075312037135
-2.218749999998,0.0
-1.145833333333,1.748939252820033
14.086011904767,-0.7110836296181767
6.633928571429,-0.20691395407519383
4.9277472527490005,1.16248897192382
2.6486111111129995,-0.13674243401531844
-0.6166666666659999,0.054547257760593895
9.62380952381,0.0
5.291666666667,-0.5414692560004124
8.351736111114002,1.1470228384991843
2.091666666668,-0.15120205634795775
13.855288461537999,-0.7110836296181767
20.897916666666998,0.2848006395523242
1.904166666668,-0.08582309714101624
3.0333333333339993,0.27881503609659064
5.315960999783999,0.0
0.883333333333,1.1470228384991843
7.8125,-0.08582309714101624
2.506944444446,0.1149597640825802
-3.878004022119999,-0.6766116142780937
-4.810782967031,-0.5549499554058094
11.538246067659001,-1.9833197721724865
5.013621794874,0.4721823034284477
-0.008562271060000182,-0.7110836296181767
1.0312500000020002,0.5299860529985989
13.579700854705,0.371536040531204
-5.648759247285999,-1.3622322378082734
-2.12665149393,0.533001245330009
8.208798840052,0.2848006395523242
-0.814949633698,0.6316208285671708
4.05,-0.8134774850425017
3.821726190482,-1.1414340562415777
6.372996794873,-0.19668162791869806
3.8217261904770004,0.0
25.958333333332998,-0.6766116142780937
-0.5,0.0
6.834226190476,-0.7110836296181767
0.1875,0.4757033248081876
0.2500000000009999,-1.739045854088059
6.555952380953,0.054547257760593895
5.0323489011,0.0
0.14391025640900001,-0.6767558350207877
5.6440781440759995,0.0
-1.03125,1.1443250817375124
1.291666666667,0.0
0.40000000000000036,1.9810825013137054
0.676388888888,1.1810812261770487
10.341506410258,-0.08582309714101624
13.813095238095002,-2.8945554789800183
7.490407509159,0.0
8.676495726496002,0.15479438386125566
0.3437500000010001,0.0
2.791666666667,-0.6766116142780937
2.781784188036,0.37814911339363744
1.339583333333,-1.5436344184624795
2.575,0.34607245113906215
4.416666666667,-1.1414340562415777
3.5395833333330002,0.5218889339278338
9.264023109245,-0.6766116142780937
2.8032051282049997,0.054547257760593895
14.411408730162002,0.09555818997493963
2.566666666667,-0.7110836296181767
7.914583333333001,-1.6427521780203624
0.8125,0.3130471693107675
8.845924908425,1.9810825013137054
4.8125,1.9127693116132347
0.5333333333340002,0.2848006395523242
2.3662202380979998,0.13282329189246628
2.474206349207,0.015436068947775218
-9.295833333333,1.5057811239580594
9.398611111111,0.0
7.083798840051999,0.1274171788337558
6.646130952381,0.0
5.3125,0.15479438386125566
13.220967553687,-0.08582309714101624
3.0480769230769997,0.0
1.4500000000010003,0.0
0.766666666666,0.794540083528574
1.967261904763,0.1496523518404215
-1.6458333333319999,0.6316208285671708
6.247023809522,1.1435449894673493
6.865575396826001,1.2892579031509463
1.889880952381,-0.19593306502859806
7.781250000001,-0.6766116142780937
-4.737660256410999,0.533001245330009
7.617101648355,0.0
-2.000526556776,0.0
-2.2749999999990003,1.748939252820033
0.8273809523810001,0.6768976386090024
-10.385576923076,-0.6766116142780937
8.770833333333,0.0
2.0666666666670004,-1.1414340562415777
8.488298139768,0.40031629929821205
7.604166666667,0.0
2.0788461538460004,-0.08582309714101624
3.5935515872990003,0.0
1.6115384615380002,1.1550657586941875
6.333333333332,-1.6427521780203624
16.878205128205998,0.13282329189246628
9.299137667886999,0.47000537750661164
7.918669871796,0.0
7.127083333333001,-0.573704548751701
13.547916666668,-0.7486929779600219
-3.5791666666659996,0.6672309913857366
12.761473820301,0.3628250200858719
3.5,-0.22042615723731895
3.208333333333,0.533001245330009
7.580292950512998,-1.6427521780203624
11.020833333334,1.1470228384991843
12.132843137255001,1.16248897192382
7.208333333333,1.9810825013137054
-3.4375,1.748939252820033
10.710805860808001,0.8830585472921186
0.9583333333340001,0.7695070025137228
2.5767170329700004,1.748939252820033
4.9139880952390005,1.16248897192382
0.7567460317460013,1.1470228384991843
6.137648809525,-1.3551923662572407
4.510416666666,-1.1414340562415777
-2.4965277777779997,1.1009363103199994
6.5625,0.14978281491837406
-6.001488095236001,-0.08582309714101624
9.540705128205,0.0
6.834226190476,-0.7110836296181767
3.8515320871960004,-0.5841238142785901
5.5592840982550005,0.5571178436886567
6.5,-1.2746113989637347
24.201593137256992,0.8035135000249464
2.625,0.39882430947975284
-2.703125,0.7247124361685672
0.5166666666670001,0.6151812496822452
1.333333333334,-0.6766116142780937
25.159065934063996,1.9810825013137054
-10.906249999999,-0.3976304471313723
15.245833333335002,1.1009363103199994
-0.27083333333299997,0.2791625124626133
1.8451694139179997,0.9709768132859408
3.270833333333,0.0
1.794345238096,0.27415013458278487
8.198809523809,0.4757033248081876
