score,percent_change
4.815773809523001,-0.15649544339396237
10.515392246642001,0.09800553111675986
2.7800716440430007,-0.22744328349593346
-5.38939636752,0.46092095977417774
-4.8125,-0.10681108294891106
4.6294642857140005,0.0
5.955357142857002,0.02981822352198664
-22.256089743588007,0.14174920847009603
6.333333333334,0.0
6.121955128204,0.18699547183272172
0.22916666666700003,0.0
1.145833333333,0.13581511332769278
0.6115384615390003,-0.16542261123944868
0.39583333333299997,0.0
15.456364468865,-0.21059959968671108
-5.518086080582999,-0.11661506115108518
1.869444444445,0.0
0.8125,-0.03830266174035374
-0.9753739316239999,0.2649437575532147
0.0625,-0.29306755672370194
3.5858516483530005,0.2564281477863462
-0.01041666666599994,0.36297640653357266
5.104166666666,0.11103695862290211
-0.4375,0.0
12.020673076924002,0.0
3.235714285715,-0.0783903841128768
2.645833333334,-0.015095478904074304
-0.8764880952379999,-0.0782522137896487
-4.635416666666,0.16344100873029369
1.9635416666710004,-0.06390184676336287
-13.817094017091998,0.3659799746806282
3.75,0.24647745048806052
-1.0,-0.06754097975531415
7.1125,0.783725486776077
3.375,0.0
2.302083333334,-0.013310724392768314
4.300000000001,0.0
8.417132173385,-0.19100157533020695
2.729166666667,-0.06149495971218021
22.773450854703004,-0.3000034483154929
14.390476190475999,0.4084972027448265
11.907600732602,-0.2112168149191193
3.458333333333,0.20642655285102296
0.8404151404150002,0.26267463213928627
12.319284188038,-0.08126164508395273
2.9987980769230003,-0.994176469223451
1.135416666667,0.0
-1.2476762820489995,0.0
4.5537114845949995,0.21974827776646588
-0.36692927170700074,0.10209050851634704
-2.041071428571,-0.04540621317930149
9.666666666666,-0.10107053445401959
2.141399572652,0.0
0.5486111111110001,0.22561550001744757
-2.21607142857,-0.020359874539154874
13.891804029306002,0.5820868935637195
12.25,0.2298516992193255
1.6847662141780004,0.09710770232709692
14.556089743589,0.5546196554833212
1.675595238096,0.0
9.540705128205,0.0
12.615625000000001,-0.017598081809088693
1.9347527472520003,0.3407569672629878
33.958928571431,0.23611516255619355
8.48791612799,0.12546401542402677
5.145833333333,-1.0400663230698834
4.460714285713999,-0.2292821038369935
4.350694444445,0.16494869227519032
2.8477564102570003,-0.25112097123523536
2.8589285714300003,-0.11216240227434171
0.20833333333299997,0.07105813587002965
-3.392628205129,-0.27745745944964484
-1.3477671837950005,0.0
8.931547619049,0.13522532718145386
2.9319444444459997,-0.03906945745162778
-3.7276435574219997,0.0
-3.149038461538,0.9225725065254521
-0.8204059829039998,0.0
-2.4618055555529996,0.0
11.495833333333001,-0.012046810463523988
0.8318452380970001,-0.20361899597953925
2.875,0.1901450219219174
2.75,-0.3344077356970121
-1.405418192915,0.2507288965053263
-2.222115384615,0.10594708499179534
2.4049603174630008,-0.023583549036523932
6.447916666667,0.406829593345763
-4.336538461538,-0.05229945171784055
-1.333333333333,0.3384684583380048
20.215277777778,0.08462558894835359
0.4687500000010001,0.051766457662016596
0.510416666667,0.0
4.817536630036002,0.16180212115149128
0.675,0.7113879535241858
0.9248397435900002,0.0
1.7523809523810003,-0.27745745944964484
-0.4687499999989999,-0.3942265263940187
5.319975490196001,-0.0639669616254366
-1.7833333333330001,-0.3958768614604601
13.297916666667001,-0.4542478547797537
2.4776785714300003,-0.14469677599311687
2.310416666668,-0.9867047706411213
-13.954109207779995,0.11482920605461872
0.4479166666670005,0.0
1.425595238096,-0.07920235921922177
10.706387362637,-0.016040881331846644
16.689583333333,-0.07459303760062627
5.183630952383,-0.4830073470719545
3.308928571429,0.0
5.335554029304,0.0
3.166666666666,0.2325932989870595
2.131845238097,0.14384817057608312
17.52226621417899,0.27355833602658797
2.557475490197,-0.053513573252511104
6.0862713675219995,0.0
-6.268086080582999,-0.09795890308944091
-1.897321428572,0.0
6.811195728294001,0.1629888949467657
1.510416666667,0.1391982182628116
10.310554029306001,0.4805840590957504
5.442429792433,0.0
11.650000000001,-0.18266799656700014
-2.7673611111109997,0.5639648858560334
5.74375,0.2483627971274304
6.875000000004,-0.5050561924280936
6.138888888892,-0.3712878569453189
2.514880952381,-0.0046322835420648245
-1.125,0.0
-7.2237103174609985,-0.4248297170142542
4.326388888892,0.4354427986505378
6.113988095238,-0.21113980596077314
10.241666666667,0.0
3.875,0.19488943882129472
25.776129426129994,0.24105951120726005
-1.6994047619039998,-0.06958498356055028
4.741964285714,-0.15809301040826618
7.351995798320001,0.1854931559421871
1.712740384615,0.0
-2.262167366945,0.5377688117344127
-6.398759247285999,-0.29578689612558984
2.220306776558,0.0
8.34880952381,0.2798150787305804
0.5062500000010002,-0.022918695926197243
-4.586904761904999,-1.1074516261836205
-0.8614226459809986,0.0
5.850274725276001,-0.10000114943848676
-1.0694749694739998,-0.2455610124669449
6.6125,-0.1232378144291893
-5.581616300364,0.8357057581045191
8.227373321124,0.0
-7.240073529412,-0.37223270584985924
13.119047619048,0.31977077363896433
19.501005530417004,0.09087771770389223
-2.084180402927999,0.08922455229422294
-0.09374999999799993,0.2739125021492155
-0.9479166666659999,0.8091847115244853
-1.980952380951999,0.0
0.7500000000020002,0.4900613453879812
1.0416666666680001,0.552193953766828
-0.864583333333,0.0
-1.5256944444419995,0.06331099055561519
12.952083333332999,0.5518600055779439
0.598214285714,2.293680617308735
5.045833333336,0.0
4.454166666667,-0.11137601587108648
0.909592490844,0.048147202821541196
2.206547619049,0.040145210963079714
5.969181839403,0.0
3.736111111112,1.099056854488646
0.23641456582800036,-0.5727195375993892
11.147229853479,-0.6142203449489599
7.451190476192,0.2866969094545198
7.948611111112999,-0.14741928501645662
5.020833333333,0.7782780162635639
5.458333333334,-0.4678843295346994
3.576587301587,-0.03706406291625919
3.9632790616280005,0.21282942667996474
62.006250000005956,-0.02092743412218223
-0.25,0.0
4.266506410260001,-0.39150407164233514
5.03125,0.015107671210578988
5.058997252748,-0.15177560207197266
-8.197321428569001,0.2787731690842243
-10.385576923076,0.013503199671224209
3.2889194139190003,0.0
2.994108893559001,-0.09507852674662573
8.046047008556998,-0.4071370079466621
12.134722222224,0.2102143497139623
1.3125,0.8676699900770178
-1.293749999998,-0.0896729574492976
1.5840659340670005,-0.1361151012464747
11.221130952383,-0.05916267415287396
2.9826388888890003,0.7474828456223919
22.655792124542998,-0.11500563469817313
15.618750000000002,0.07313123574376484
1.225,0.29486504688977644
18.308368347344,-0.2300094709782255
2.986111111112,-0.41677776876079276
1.6812805250320002,0.17080352418853778
6.9021978022,0.15179978713133047
11.819871794872999,0.33455774570163543
1.140625,-0.9730677774592277
13.363690476191,0.05742647360433939
0.3375,0.0
-2.844146825397001,0.11597699016514462
0.7015931372550002,0.0
9.333333333334,-0.21059959968671108
13.260416666667998,-0.21059959968671108
10.713232600735001,0.05268191006282491
-2.2093749999970003,0.11562422701466406
6.583169934637998,-0.12379402533999412
-1.616929271706999,-0.062205685715946424
7.051014957265,0.4774334236436871
0.3083333333339997,-0.29999941747686787
-4.321691176469,0.5907900058024076
-0.004166666665999741,-0.10741263288684648
7.948611111112999,0.15386498347698818
14.556845238098001,0.0
0.383333333334,2.2421216168958864
0.30000000000100013,0.002298784517680917
7.543853695326,0.6015337351375332
4.324305555556,-0.18943892477478674
5.065705128205,0.5567529790395469
7.8948489011,0.006363531181300286
9.545833333334,-0.07374387760716863
3.927083333333,0.0
3.354166666667,0.0588192860670399
11.279761904764,0.2418562466933698
1.2041666666669997,-0.1678582886474964
5.944946311859002,0.0
-2.849305555554,-0.3990675685266134
10.656089743591,-0.35852746423301485
4.795386904765,0.29376326811635806
0.950297619047,0.0
-4.333333333333,0.024883827248373236
6.802083333334,0.4389624938556689
-2.005448717947,0.668078125975577
4.719791666667001,-0.21720117462395233
4.237797619047999,0.5980524516703511
1.068669871795,0.352965967758918
26.068917887666004,0.7046479433905134
6.993017399268,1.0811511843144672
-0.12281162464799977,0.1050138401392561
4.78125,0.0
-0.5416666666659999,0.7233859414334501
4.691994810744001,0.6549138898744292
-1.916666666666,0.5330990041007596
10.253142282553002,0.36400851291474573
2.070833333334,0.07213873908464974
-1.9872023809509995,-0.2027926111437094
2.758333333334,-1.069077513929966
34.595627289377994,0.1806006731479759
11.854632173385003,0.019772154990445517
16.74166666667,0.0
15.944444444444997,0.552193953766828
3.458333333333,-0.345646253753226
3.408470695972,0.029382450035424723
8.580395299146,-0.03359047420484465
15.618750000003999,-0.18943892477478674
-0.5687500000000001,0.22499084339590847
-25.56052350427201,0.004060348377893708
-1.559027777777,0.0
-1.895833333333,0.8862783867872414
4.038888888891999,0.0
-0.9000000000000001,0.0
1.189423076923,0.0
7.041666666667,0.019678772970621816
-8.242727411476,0.08646728556989311
1.197916666667,0.02374719088107688
1.3125,0.31678863513504935
2.145833333334,-0.2865362752604347
3.5,0.0
4.729166666666,-0.10105292501757202
8.125,-0.06898930665747077
11.266666666665,0.0
-1.466071428571,0.02416390028363908
6.531250000001,0.16230693790470085
0.744047619047,-0.8860442206016999
7.760416666668,1.0664749761368872
0.7749999999999999,-0.012892790585913638
0.44583333333400005,0.10896826083195998
1.063392857144,-0.5194098299902669
3.945833333334,0.3976419715158547
1.092094017094,0.0
4.0089514652039995,0.6812270343916444
9.393750000001,0.6843745362813424
9.331845238096001,0.716315345198614
-2.916666666667,0.19338474957535062
-0.20320512820500003,0.600108791652294
5.303006715507,-0.4850867805127746
2.0,0.033134718790882936
0.9354166666670001,0.13998931201933934
-5.345238095236,-0.05322410820693352
-0.5260912698389997,0.007543534900457366
-0.37797619047599995,-0.45511401340089214
-1.343749999999,0.40127700505727454
0.958333333333,0.26982824280998874
4.969786055448,-0.14241006058169364
4.604166666667,-0.1177548842173668
10.812500000003,-0.5050561924280936
-0.15625,0.23150203970468364
5.446539224666,0.0
-1.871794871793,0.13449899125755432
2.96875,-0.5050561924280936
9.434455128207,0.42912383287749256
7.194177350426,0.00695519118081786
-6.256944444445,-0.03140009536325372
7.958333333333,-0.33243121077053606
-0.132203907204,0.1363889032154541
6.427083333333,0.24681682331541505
8.132440476191,1.0569939634031353
-4.459722222221999,0.3387272381632653
11.375541819293,0.0
3.175,0.03163010035368602
1.661642156863,-0.25910046823985844
-4.779166666665001,1.087829619259642
1.6416666666690003,0.08767674169846056
-0.8203983516479998,-0.21445257151610086
7.365407509158999,0.0
-4.0531249999989996,0.7889717859979355
1.6776785714290006,0.0
8.958798840052,-0.2571407108640466
-5.822123015871999,-0.022100073666921127
1.447916666667,-0.6103386974422536
2.125,0.0
3.4020451770470004,0.15424726757872115
1.375,-0.11058322411534671
-9.520535714285,-0.4129715572301579
5.061011904762,0.0
7.365407509158999,0.08566763258359836
1.75,0.0
4.147756410258001,-0.37423458599574005
4.75625,0.0
5.832005494507,-0.044640234948617796
5.203502747254,0.2246093749999949
-3.745535714286,0.17832875565520456
11.295947802199,0.0
29.319184981685,0.44589193190228615
-10.039580639943999,0.0
0.0005952380980012162,-0.005155111579518243
-1.7383928571420002,0.2901382251261931
40.743750000008994,-0.18558561626342834
1.0040064102570003,-0.412589435309142
4.049732905982,0.34454546502113637
3.55,-0.06588262490247884
2.3684263449009997,0.5243789713568249
-1.736698717948,0.2000302371288814
1.4250000000030003,-0.7691315613605256
1.938461538463,0.07294579432759886
-2.033333333333,0.058736638868534086
7.128205128205,0.21138726492526
-4.039583333332999,2.529128244511059
3.8078869047630004,-0.30954083822056755
-0.01220238095099968,0.0
5.481547619048,0.32219455332375657
8.95608974359,0.35887717635911076
-3.4032738095250004,0.25178224615350064
2.625,0.2273599497598588
0.819444444445,-0.46363795416107045
7.482638888888999,-0.3414724337566637
2.641666666669,0.0
1.3925900488410001,0.05177204194686086
8.101823870577,1.2383389746553257
-3.492788461538,0.0
4.894345238096,0.5016232367052713
5.979166666666,-0.013290802764487575
20.749999999999996,0.07719049802381284
4.462797619048,-0.23345354448684663
3.5,0.20637202615591207
10.026617826617,-0.13850733916480962
0.5783730158729998,-0.5656413927452544
-4.586904761904999,-0.9318431681491937
7.149763655463,0.0
0.8755952380980001,-0.1537517139300204
3.216033272284001,-0.4372643185438908
1.687500000001,0.041290139914601065
-1.708333333334,0.09625027376574963
-5.648759247285999,-0.5350681125701031
-0.984126984127,-0.11726187711883951
0.3232142857140001,0.0
13.770833333335,-1.006927335439566
9.09375,-0.09507852674662573
24.516834554333002,0.8676699900770178
19.517101648351,0.46869097091045453
4.0263888888890005,0.10195373133473315
-3.553571428571,0.10338410641671075
0.14851190476399995,0.05550881129341306
0.11329365079400011,0.15760938091035503
6.606250000001,0.0
5.875320512821,0.0
-1.058333333333,0.41209183760952683
9.431250000000002,0.03888431047091062
10.534455128205,0.5203449143432199
1.2797008547010003,-0.24053230087982197
-2.8012133699609993,-0.25855672015582853
1.135416666667,0.2572309841121916
4.448985042734001,0.35390998601624485
3.473214285714,0.0
12.008905677659003,0.3436703067703675
9.479865600086999,0.05616657401091511
-4.024305555552,-0.2500445481666124
-0.7124999999999999,0.0
1.645833333334,-0.2201866674372238
4.958333333333,-0.4280572040081829
4.053308823529,0.20449541337702326
-0.8166666666669999,0.0
-0.8156249999980001,0.0
8.539583333333,0.0
-0.41607142857100027,-0.038395635505078685
2.5375,-0.3966366132277206
-1.1011904761900002,-1.370787439925365
-0.770833333333,-0.05265198197102389
13.939423076924001,-0.13178552192795895
0.754464285714,-0.08827663761597437
1.0416666666680001,-0.031918289179704074
3.7028083028069996,0.0
-2.117857142857,-1.1659847703380897
4.666666666667,-0.35207591383130477
0.8436507936499993,0.0
0.7597222222219999,0.15818798591539984
10.326877289376,-0.009297622714087295
2.5094322344330005,0.42390128740391775
3.650595238096,0.0
4.666666666667,-0.6206725012581242
9.011011904762999,0.0
16.980689775912996,0.8855813332145765
0.30556318681500017,0.8165186666046776
10.406089743591,-0.32206579752759673
7.7875,-0.03815294204739353
6.7731456043969995,0.20904796553595673
11.33888888889,0.33780597085318564
-1.84375,0.0
-6.718749999998,0.16973755062860957
-0.4375,-0.044295386951843485
7.4264957264969995,-0.052330429282042734
-3.5769230769240004,-0.005160728006705834
-1.3039682539679995,-0.057292184293748
11.570833333333999,-0.5539288459620211
5.956547619046,0.31943907881611616
-5.916666666666,0.7081601209337418
-5.406448412698,-0.03359047420484465
24.138621794871007,-0.08244214535362798
-3.2931547619040007,0.6026969106756104
15.901709401708,0.42331980415644727
3.8125,0.06819054386256442
-2.25,0.0
-1.166666666666,0.05617912453232804
1.385416666667,0.13605758608257673
6.888621794872,-1.3442802022586653
5.143750000001001,-1.091969429232602
5.221428571432001,-0.1969133412996275
0.7576388888890002,-0.10218122071723545
1.7819444444470003,0.07546551693878557
-3.833333333333,-0.013208222118269122
4.927083333333,0.0
8.170833333336,-0.2792341337658948
8.166666666668,-0.18724535498597616
9.741567460320999,0.09241927936360285
2.33392857143,-0.1663419315438982
-1.677083333333,0.0
9.8375,0.6333899448619215
1.5364087301630003,0.05902477321307292
6.019688644690001,-0.5559530372160167
0.6940476190490004,0.0
0.75,0.006982061919252713
15.349305555557,-0.101147636646576
0.04166666666700003,-0.0708914895347808
26.720833333333996,0.1966709288257758
6.745673076924,0.0
2.55,-0.17684283526454855
9.383333333332999,0.04830001207500478
1.25,0.7131054874337004
5.549647166558999,-0.42192128403740514
-3.651488095237,0.11571516624606759
-8.734523809522,-0.034313753524293444
0.49278846153899997,-0.002302993315556612
8.789583333334,-0.18374870619977585
4.794791666667001,0.0
0.2782738095249999,0.0
11.993749999998,0.16630420877574592
19.248550061053994,-0.1453727576937927
