score,percent_change
15.743750000000997,0.0
-0.24340277777700037,5.145118733509243
-1.604166666667,0.0
-2.326474628312,4.925241864555853
25.579464285718004,-1.342003853564551
2.466666666667,-2.229472539423601
3.7036764705880003,0.0
0.10416666666700003,0.0
5.324042950513,0.0
2.3590277777789996,0.0
2.166666666668001,-4.910127137220506
-1.4094551282039998,0.3609243413000482
7.699442918193,-1.0498004511539167
7.3125,-1.3518299881936406
7.261240842491999,-3.728557013118066
2.947916666667,-6.408602150537628
3.4125,0.0
5.499175824178,2.110817941952509
11.164880952383,-4.785894206549121
-3.117948717948,0.0
-1.625,-0.0225634193250361
3.8125000000030003,0.0
3.504166666667,-3.9999999999999996
8.841506410258,0.0
15.117559523811005,7.285873192436034
1.8955128205129999,0.3284072249589421
3.49358974359,-0.3028773346794484
7.666704822959001,3.3898305084745637
5.348534798536,-0.16764459346185728
9.514583333334,0.0
1.7898809523840002,0.0
2.006150793654,11.319281811085084
7.274633699632,-1.0197439791711997
0.625,-1.6161520312965045
21.387500000000998,1.0745891276864725
5.397619047619,0.0
-0.6145833333319999,0.0
8.369642857142999,0.0
26.763530219782997,0.0
12.125595238095999,0.0
-7.971787240533999,0.0
4.985042735043001,0.0
-3.6484488346540003,2.1144067796610115
-1.788988095238,-1.2690207768457975
13.562698412699001,0.0
25.679380341881995,1.6528925619834698
3.8948717948719995,0.0
15.092261904762,0.0
-2.027590811963,2.078298695021748
0.26587301587300005,-0.12494723512031264
-16.282043650793,3.5512965050732954
3.393750000001,-12.734375000000004
2.1363095238109997,-2.3537976219364203
2.479166666667,0.0
-0.7219551282039998,2.259989621172813
4.239583333334,1.5239891361426519
3.2236111111129997,3.76372190277053
18.356730769229998,-2.256728178684192
-0.572916666667,3.903508771929827
2.520833333334,0.0
13.579700854705,6.55913978494623
4.125,-3.151148299804159
-4.8125,0.0
-0.19583333333299996,0.0
8.53125,-3.387987724682158
5.874624272787001,0.0
8.35989010989,0.0
2.5902777777779997,8.175750834260283
2.8055555555550002,0.0
9.047916666669,-4.298963447899601
6.291307997561002,0.0
-0.08829365079299967,-1.449275362318826
-4.9874840641399985,2.075876879026479
24.996001221,0.0
4.125,3.903508771929827
7.394791666667999,-3.7068837541476247
2.353422619048,0.0
16.034512362638,0.0
5.213568376069,0.0
0.22916666666700003,-2.3537976219364203
1.937500000001,0.0
1.3965277777800003,-2.597402597402605
2.7131944444459997,0.0
1.21875,-1.458670988654775
4.30625,-1.3725490196078314
0.14821428571499995,0.0
14.457677045177,0.0
7.143589743592001,0.0
1.9049603174630003,-2.7712006717044497
1.2507860195379998,4.519067489831117
-0.989583333333,0.0
3.2019230769230003,3.76372190277053
3.171428571429,5.186020293122897
2.594711538461,-3.57685287109674
4.398809523809,0.0
8.222916666667,0.0
1.807211538461,0.7751937984496081
-2.458333333334,0.0
4.283173076925,0.0
2.727083333334,0.0
-0.9337301587279998,0.0
0.5833333333350001,1.5211267605633778
-2.632211538462,3.903508771929827
-3.199404761904,0.0
1.5629318394020002,0.0
0.3166666666679999,-0.7425754054944083
1.010416666666,3.7596596335851338
4.75,3.903508771929827
-1.380357142857,-1.665771090811385
-11.568749999997,0.0
3.957646520148,-0.08467400508043849
-7.97708333333,-0.6359300476947588
-2.4348901098899995,-4.602510460251037
1.083333333333,0.0
-11.555189255186999,4.925241864555853
4.631944444445,0.0
36.65082417582402,-0.5167758555712215
1.3301282051280001,0.0
3.385416666666,-0.3536009445100502
10.471130952383001,-0.16764459346185728
2.479166666667,0.0
3.8100198412700004,-1.8162947586922569
-2.3985805860789995,0.0
9.918750000003001,0.0
2.4375,0.0
0.08333333333399995,-4.136690647482012
-1.2330108004699973,0.0
3.2917735042760006,7.1746384872080045
1.9874999999999998,0.0
3.354166666668,-4.603244191144222
4.250000000001,-1.6680339075745132
5.049647166559,0.0
-3.322970085468,2.854177477944996
0.8357142857170001,-0.2726146220569998
11.213621794872001,-2.3986765922249726
-1.6384615384609997,0.0
0.44999999999999973,0.0
5.39983974359,-0.5681818181818229
3.5282738095260004,3.903508771929827
2.166666666668,0.0
1.4858516483539996,1.511242167342426
14.0375,-0.7720793161110204
14.362667887669001,-1.0179916317991542
9.095703601954998,8.620689655172416
2.458333333333,0.0
1.602083333335,-0.3224073078989722
0.625,0.0
-6.182738095237999,1.1819333051920538
3.25,-2.3537976219364203
-1.2678685897429998,0.0
2.375,-5.751765893037339
0.8609782374499999,2.2243713733075476
9.951419413919,0.0
-1.4747023809510003,0.0
-3.491666666665,-0.3224073078989722
6.063782051282001,0.0
5.129861111114,-9.396299902629016
2.666666666667,0.0
0.3965277777780005,0.06357279084552053
3.602083333334,0.0
3.448214285715,0.0
2.225,-2.8093004488828472
0.4272817460320004,-19.91596638655463
7.857936507937,-3.728557013118066
-1.729166666666,1.1756061719324038
-0.770833333333,-0.3273322422258523
4.1375000000019995,0.0
6.71878052503,0.510966212211014
-7.0862217643430006,-4.603244191144222
-5.261111111110999,1.2663571127057711
-0.23557692307699996,-2.3523261892315697
8.949999999998,-4.136690647482012
-0.5636904761899998,-0.01813729935611582
2.770833333334,-1.6200527704485386
3.172066454786,0.17709563164107192
-10.888217338216998,14.975845410628027
3.76488095238,-0.3799071338117343
2.7131944444439995,0.0
11.591506410256,0.0
-0.287499999999,0.0
1.3575320512840001,-0.5679954875185409
-1.5291895604389993,0.0
7.241964285713999,0.0
7.218750000002,0.0
-13.001617826615998,0.0
4.911378205129001,2.375181774115376
0.9541666666670001,0.0
4.427083333333,-0.7579859231185737
-0.9479166666659999,-0.848385331143958
0.969642857143,0.0
6.318589743591,0.0
0.525,0.0
3.895467032967,-2.8093004488828472
-0.14732142857199987,-4.560669456066945
13.875000000002,0.8943781942078401
-3.8175245098029995,0.854700854700867
9.744791666667,-0.6568144499179036
4.133333333335,-0.4269700054903844
-0.6666666666659999,-11.051212938005396
-1.6226762820490004,0.0
6.339217032965999,-3.385276732939275
-1.1875,-0.0225634193250361
4.242635836385,0.0
3.725778388279,7.1746384872080045
-0.9187500000000002,-3.372599896211722
2.482142857144,15.284039675383232
6.65625,1.956135151155888
5.734882478633,0.0
3.6270833333369996,-5.981308411214942
14.231684981686,0.16447368421053257
23.952083333334,-4.513702310585706
16.148351648352,2.1443647108484556
4.552083333334,7.119021134593999
-8.889583333331998,-0.3799071338117343
-2.9976190476169995,0.0
15.989583333334,0.0
-2.731249999998999,-2.471278618067605
6.325,2.7260334212840864
5.320833333334,-1.8720748829953167
2.6235500610500013,0.0
2.8993360805860005,-2.4091465904450793
-2.43125,0.0
11.791346153847,0.0
8.892956349206,0.0
12.025732600735001,0.0
-5.126648351645999,7.1746384872080045
0.9081407563020001,0.0
14.931089743591,0.0
3.5038003663010002,-5.751765893037339
0.47291666666699994,1.6338028169014036
-3.666666666666,1.8417122946739721
4.379166666667,-3.1953902566788863
0.5833333333350001,-1.3455328310010766
0.8677884615390001,0.0
19.216357600734,4.358068315665486
13.170833333334,0.4845814977973544
0.27083333333400006,0.0
3.1315476190459997,-0.9509123618606977
6.453422619048,-3.600550853995113
21.662499999999998,0.0
9.547123015878999,-0.8020261713803345
-3.7928685897429997,0.0
8.01544252316,0.0
-4.089583333334,1.271186440677954
-2.5058379120859997,0.0
0.9129273504270001,0.0
-14.035844017091998,-3.0303030303030303
13.671875000001,0.0
1.724633699632,0.0
11.328485689149998,-5.058995815899579
-2.574404761904,0.0
5.35654761905,0.0
2.125,0.0
5.433630952383,-21.806722689075634
1.412431318681,-5.291871249318052
14.68125,0.0
3.1669642857159994,0.0
10.797916666667,-4.436450839328539
3.2478174603180006,0.0
0.704166666667,3.903508771929827
12.510416666666,0.0
-2.116071428571,-2.574926129168438
2.092708333334,7.299703264094937
1.9952731092440001,0.7869034406215312
0.16339285714300006,1.1134903640256872
2.400595238096,-1.2134189864382579
13.123923992679003,0.0
1.3839285714289997,-6.156552330694805
17.611111111112,0.0
-4.275,-11.051212938005396
0.4125,-4.744357438968223
6.46875,-2.002118644067797
3.803205128204,1.4511873350923565
2.262797619047,0.0
5.375,4.265611257695701
7.5633928571430005,4.925241864555853
3.195833333334,6.762073027090699
-8.027083333333,2.854177477944996
3.058333333335,-4.560669456066945
10.819940476189,-2.485549132947975
11.831547619048001,1.8754748839172577
2.4812500000010003,2.854177477944996
5.166666666666,2.8891763691246144
8.689423076924001,-2.541883304448283
1.337797619047,0.0
0.020833333333000026,0.0
4.114560439561,0.0
1.53125,0.0
14.141804029306002,0.0
10.258012820513,0.0
-2.321527777777,-1.5348288075560894
-11.155555555554999,4.118421052631579
7.2125,0.0
5.999919871796,-3.486750348675035
-0.752243589743,-1.672382863159214
5.03125,-3.151148299804159
0.7732843137250001,-0.8744855967078277
3.4985119047630002,-0.04219409282699583
17.565468559218004,-4.7362110311750545
0.9150259462780013,0.40178374321160987
4.172222222224001,-14.47610294117648
3.708333333335,-0.3224073078989722
24.08952991452999,0.0
7.089049145298,0.0
0.4272817460320004,-6.7635270541082235
4.999999999999,0.0
6.395634920635,-4.560669456066945
-0.29166666666599994,0.0
0.8562500000030004,-2.0809548521017116
2.550297619050001,0.0
3.927083333334,-5.981308411214942
-1.04861111111,0.0
3.832242063491,0.0
9.608630952383,-1.8845700824499427
-1.995833333333,0.0
-12.248669467784998,0.0
2.7694749694740004,0.0
-0.5416666666659999,-4.136690647482012
2.34375,-1.0780287474332693
-4.955986048265,0.0
7.176388888890001,0.0
0.8436507936499993,0.43263288009888934
6.0669642857140005,0.0
0.3125,0.0
1.8560897435900001,-1.1640211640211582
10.421955128205001,-0.5897219882055477
22.258928571427994,0.0
-10.892361111110999,3.903508771929827
-0.8589972527459999,-1.482617586912061
6.589484126987,0.0
4.385416666667,0.0
-6.026785714286,0.3227293683725232
14.134523809524,4.117372881355926
8.25,0.0
1.4462009803929998,0.0
1.9214285714290005,0.0
4.9375,0.0
-3.1646062271049997,-4.603244191144222
1.654166666667,0.4052684903748828
0.6918727106239997,0.0
2.9375,-0.8260869565217446
0.1270833333329997,0.0
4.500000000001,4.925241864555853
2.761217948719,-0.4757955388711782
-0.8125,0.0
0.0446047008549999,5.062284654121399
14.263888888889001,0.0
-10.137500000001,1.1529933481152905
7.581845238096,0.0
1.6368055555560002,0.05906674542233647
-1.7125,-0.051867219917020556
4.270795177047001,-3.232157850545759
9.177083333335,0.0
-1.4541666666670001,-0.9672219236969357
2.2825396825420006,2.1561017680034498
7.6502976190480005,0.0
-11.841765873014001,-5.480052608505042
-1.1937499999989998,0.0
3.560714285714,0.0
7.167983058611,-3.7101285256425003
1.5801282051290002,0.0
-2.28290149393,0.0
3.0645833333350003,4.064406779661013
0.922893772893,0.3227293683725232
1.3125,-0.2435326012038819
12.954494810744002,-0.759392148585901
-4.25,-2.1989528795811606
11.850137362638,1.588310038119441
-0.2125,-0.027739251040216396
2.383333333334,-0.9340944473274505
-3.104166666666,1.6260162601626005
2.1979166666670005,2.854177477944996
-0.21815476190400002,0.6622516556291486
5.316666666667,-2.7327700213008645
0.7124999999999999,0.0
-3.2316468253969997,4.95340853359489
8.356677350427,-0.10587612493382514
7.875,2.063789868667918
0.021558302807999752,0.0
7.458333333333,0.0
-0.14583333333299986,5.898123324396791
2.034455128205,5.429106315893193
17.402518315018998,0.17709563164107192
-1.6708333333330003,1.2244897959183654
1.1996031746020006,0.0
6.391666666667,0.0
0.30208333333400006,0.0
11.718750000001,0.0
5.15625,-1.3009110685132235
1.854166666667,-4.856115107913672
7.661011904764001,0.3284072249589421
-2.6875,0.0
-0.14583333333299997,0.0
-0.5124999999989999,-1.1859838274932744
4.780208333334,-3.131416837782338
6.444940476192,-4.621171413218696
2.21875,0.0
2.404166666668,1.3259195893926532
0.9449404761910003,-1.0845986984815619
2.145833333334,-1.7675507020280816
8.202152014653002,-1.8558951965065493
-3.5431547619040007,-0.7359681516984949
17.864583333334004,0.0
2.7026785714290007,0.0
0.5776785714290001,1.4774166314900712
24.516834554333002,3.874203558669355
4.8125,0.0
1.5,0.23612750885477654
1.270833333333,-14.47610294117648
0.2323794261309995,7.135135135135137
7.02767857143,-2.9554003224073115
5.840544871797,-0.3224073078989722
-0.015132783881000034,-4.7990476190476175
4.4193892300529996,-0.479488545551411
8.723775856492999,0.0
11.061011904763,-10.018382352941192
-1.487202380952,4.260915307732764
5.104006410256,0.0
-0.12499999999899991,-21.806722689075634
5.916666666668,0.41688379364251327
-11.155555555554999,2.412280701754389
1.4866071428569998,-7.9650845608292276
1.0344551282049999,-8.835579514824794
7.7125000000010004,-5.058995815899579
11.316666666665999,0.0
-1.333333333333,0.0
2.285714285714,-1.4938886373924776
2.613541666667,0.0
0.552083333333,0.0
6.954166666666002,0.0
1.791666666667,-1.6366612111292806
11.673054029306,0.0
17.099836601309004,0.0
1.041666666667,0.0
1.3905448717960005,0.0
5.134065934063001,0.0
0.7399305555560003,7.57743362831859
0.26041666666700003,0.0
5.279166666667,1.6704225352112776
6.177083333334,0.0
0.3125,-0.3207026643401158
7.80608974359,0.0
4.036011904763001,3.332539356012216
0.670833333334,-2.541883304448283
-0.6282051282039998,-1.7838939857288554
6.170833333336001,0.0
3.5875000000010004,-4.176124197002147
6.433333333333,0.0
8.765911172162001,0.0
1.208333333334,0.0
3.177083333334,10.21202942449156
8.055883699632,-0.5428502910462455
-3.756143162392,-2.820512820512821
-2.84375,0.15729453401493965
-1.7437194749699998,0.0
2.979166666667,0.0
5.066666666667,0.0
6.635950854701,7.009911647306807
15.666666666668,-1.3969732246798512
9.137605042018,1.271186440677954
-8.635576923076,-0.7944743767485558
10.706249999999,-1.8293996773193266
-4.679315476191,-1.1668611435239165
10.208333333335,-1.1477416631490176
12.0874732906,-1.9719771665801713
0.6258928571440001,0.0
4.8375,3.947368421052625
0.721726190476,7.1746384872080045
1.106547619048,-1.0855949895615784
2.383333333334,-2.456140350877203
3.0086309523809995,0.0
0.18333333333300006,1.5211267605633778
6.322420634923,0.0
0.98501984127,0.0
11.342361111111002,2.2243713733075476
6.325000000000999,0.47361129865518176
0.41666666666700003,-1.5574650912996921
1.732379426131001,-1.6606123508043606
-10.572588522585999,0.0
0.729166666667,-1.9094380796508343
11.363530219782,0.0
2.0694444444449998,-21.890756302521012
-0.28125,4.06779661016948
3.2368666056179993,4.473684210526314
9.037500000000001,0.0
5.00757783883,0.0
1.264583333334,0.0
0.1322115384630002,-0.6018054162487513
5.2232142857140005,-2.9928870292886995
-3.006143162392,-1.8134715025906811
-3.2762019230750004,0.0
4.291666666667,-4.28211586901763
21.51956474897799,0.0
17.514583333333,0.0
4.270833333334,-2.37791137541387
5.199305555555001,1.271186440677954
3.8868055555600005,0.0
0.0,-0.3605375286791197
-1.354166666666,1.4136447449293206
9.667708333337,0.4255319148936231
2.7281822344330005,0.0
17.360851648354,-0.10934937124111303
5.877380952381001,1.271186440677954
6.525297619049001,1.0112499999999969
2.7147626678890004,0.0
0.03333333333400018,0.0
4.375,-0.0225634193250361
2.457242063494,0.0
4.018055555555001,0.0
4.079166666667001,0.07393324883819148
0.958333333333,-1.6719385449615793
8.455090048840006,-4.573347662547011
2.087797619049,0.0
1.6266865079369999,-0.7886891714160454
-4.117567155066,0.0
-0.6823107448109997,-1.381780962128964
-6.654726890756,-4.479287090558767
5.641666666668001,0.0
10.0625,0.0
10.268162393162001,0.0
1.291666666667,0.0
0.4272817460320004,-0.10735373054213407
8.233674944336,0.0
4.787500000001,-0.4354247162109988
1.291666666667,0.0
1.6908424908449997,0.0
2.494047619047,-1.893597835888179
-0.49107142857100006,0.0
2.78125,-2.24321133412044
31.240506715508005,-0.2746672300866162
1.8269230769230003,-4.243542435424346
-0.725,4.7568710359407955
1.9166666666680001,1.7443897099069499
11.457247899161,6.569037656903768
1.43766025641,7.063959955506115
3.458333333334,1.271186440677954
0.9437500000010001,-0.3799071338117343
5.634722222225001,3.76372190277053
-1.525,0.0
3.107142857143,0.3284072249589421
5.866002747251999,-2.58220078912757
0.7083333333340001,-1.424281922332043
-0.03749999999999998,-5.208241999123187
3.0343985671200002,0.0
3.833333333333,7.1746384872080045
0.7023809523810001,0.4845814977973544
5.407841790562,0.0
22.114056776555003,-1.6460905349794326
1.385416666667,-4.560669456066945
6.547916666667,0.0
-6.433653846153,-1.1579818031430982
10.16993284493,-2.5213675213675213
1.791666666667,0.0
2.4727564102560002,0.0
13.239583333335,-0.04219409282699583
7.472916666667,-8.948247978436658
15.009523809524,3.765254237288137
3.114583333335,0.0
2.258333333335001,-13.396139705882366
1.8868360805880005,-1.0378827192527207
-2.142857142857,-0.9761464707508333
2.779166666667,0.0
-7.741666666666,2.854177477944996
2.6875,0.0
4.625000000001,0.0
-6.827876984124999,7.574391343552748
5.6935096153860005,0.0
1.3597527472529998,1.539138082673709
6.504166666668,0.0
3.745352564104001,8.731924360400447
5.664583333334,0.0
-3.67986111111,0.09881422924902732
12.433964932125003,7.50834260289209
6.09375,0.0
-0.8343749999969998,0.4926108374384229
12.431684981685999,0.0
-5.42708333333,0.0
0.062499999999999944,0.0
7.122779304035001,-4.560669456066945
8.022836538463,0.0
1.194444444445,0.0
-1.75,3.687635574837301
3.5,-0.10368066355624454
-1.191559829057,7.1746384872080045
1.6875,9.619159795838254
9.841666666667,-4.394142259414227
-6.590644078142999,0.0
6.960256410257,0.0
8.20972985348,-0.3799071338117343
18.179166666667996,0.0
1.412934981686,0.0
-0.019444444443999842,9.47680157946692
