score,percent_change
0.9916666666669998,-0.3224073078989722
3.5749999999999997,-0.150295222758984
8.217261904762001,-0.23349436392913636
11.180555555556,0.3284072249589421
-4.108264652012,-3.29048843187661
18.085416666666,0.0
12.249107142860002,0.0
9.120833333335002,11.257695690413364
11.341666666666999,0.0
-5.203273809521001,0.0
-5.252190170939,0.0
10.767368742369,-4.383320100730144
-2.218749999998,0.0
-1.145833333333,1.7150395778364138
14.086011904767,0.0
6.633928571429,-7.933152173913033
4.9277472527490005,3.3212247016087213
2.6486111111129995,0.0
-0.6166666666659999,0.0
9.62380952381,0.0
5.291666666667,6.427503736920773
8.351736111114002,0.0
2.091666666668,-7.9650845608292276
13.855288461537999,-2.0283648498331432
20.897916666666998,3.082851637764918
1.904166666668,0.5020920502091943
3.0333333333339993,3.9005442850074203
5.315960999783999,0.0
0.883333333333,0.3284072249589421
7.8125,-4.560669456066945
2.506944444446,3.76372190277053
-3.878004022119999,3.771186440677953
-4.810782967031,-4.392666157372048
11.538246067659001,-0.16764459346185728
5.013621794874,-11.051212938005396
-0.008562271060000182,-2.5027808676306966
1.0312500000020002,-16.88596491228069
13.579700854705,-4.058355437665786
-5.648759247285999,3.590527119938889
-2.12665149393,-0.5681818181818229
8.208798840052,3.082851637764918
-0.814949633698,-6.953846153846159
4.05,0.5964912280701721
3.821726190482,-1.2594458438287184
6.372996794873,0.0
3.8217261904770004,0.0
25.958333333332998,-2.8813559322033884
-0.5,0.0
6.834226190476,7.1746384872080045
0.1875,0.0
0.2500000000009999,-2.240413614821196
6.555952380953,-4.136690647482012
5.0323489011,0.0
0.14391025640900001,-0.08506982105564476
5.6440781440759995,0.0
-1.03125,2.747537584240545
1.291666666667,0.0
0.40000000000000036,-2.471789360558844
0.676388888888,-4.603244191144222
10.341506410258,-4.560669456066945
13.813095238095002,-2.676307954062105
7.490407509159,0.0
8.676495726496002,-0.3799071338117343
0.3437500000010001,0.0
2.791666666667,3.474576271186442
2.781784188036,0.0
1.339583333333,-8.750000000000007
2.575,3.605312155828508
4.416666666667,-4.28211586901763
3.5395833333330002,0.0
9.264023109245,-0.29661016949152663
2.8032051282049997,1.199040767386097
14.411408730162002,-5.818458073588751
2.566666666667,0.055617352614005355
7.914583333333001,-0.8771929824561369
0.8125,-5.6985294117647145
8.845924908425,-2.5255239118753297
4.8125,-3.0727762803234513
0.5333333333340002,3.082851637764918
2.3662202380979998,0.0
2.474206349207,1.9207683073229311
-9.295833333333,-5.153746210480718
9.398611111111,0.0
7.083798840051999,1.1148812409112794
6.646130952381,0.0
5.3125,-0.3799071338117343
13.220967553687,-0.7531380753138062
3.0480769230769997,0.0
1.4500000000010003,0.0
0.766666666666,0.20453514739229672
1.967261904763,-2.1161083065626523
-1.6458333333319999,0.1846153846153804
6.247023809522,-1.5938606847697732
6.865575396826001,4.261451002099983
1.889880952381,0.0
7.781250000001,0.0
-4.737660256410999,-1.2310606060606135
7.617101648355,0.0
-2.000526556776,0.0
-2.2749999999990003,0.0
0.8273809523810001,-0.3224073078989722
-10.385576923076,0.0
8.770833333333,0.0
2.0666666666670004,-0.6293031066330768
8.488298139768,4.232804232804237
7.604166666667,0.0
2.0788461538460004,-1.5899581589958265
3.5935515872990003,0.0
1.6115384615380002,8.53858784893267
6.333333333332,3.903508771929827
16.878205128205998,0.0
9.299137667886999,-10.890557939914169
7.918669871796,0.0
7.127083333333001,0.0
13.547916666668,2.14680483592402
-3.5791666666659996,-4.593420235878338
12.761473820301,-4.087048832271759
3.5,3.070175438596488
3.208333333333,-4.556344696969693
7.580292950512998,-0.04385964912279805
11.020833333334,0.3284072249589421
12.132843137255001,2.854177477944996
7.208333333333,-1.7732401934443756
-3.4375,0.0
10.710805860808001,1.5300546448087493
0.9583333333340001,-5.751765893037339
2.5767170329700004,10.51011433597186
4.9139880952390005,2.854177477944996
0.7567460317460013,0.3284072249589421
6.137648809525,0.0
4.510416666666,0.4198152812762439
-2.4965277777779997,15.940321947389094
6.5625,-4.603201034361172
-6.001488095236001,-4.560669456066945
9.540705128205,0.0
6.834226190476,-1.501668520578419
3.8515320871960004,0.0
5.5592840982550005,-9.834558823529415
6.5,0.0
24.201593137256992,-4.981549815498158
2.625,3.245033112582783
-2.703125,-3.0041797283176557
0.5166666666670001,0.0
1.333333333334,-2.7542372881356023
25.159065934063996,0.0
-10.906249999999,-1.536481043146038
15.245833333335002,0.0
-0.27083333333299997,-5.28997816064062
1.8451694139179997,-14.47610294117648
3.270833333333,0.0
1.794345238096,1.7537333262475334
8.198809523809,0.0
7.077678571431,-5.751765893037339
1.708333333333,1.271186440677954
-1.213888888888,2.966101694915251
16.579601648354004,-4.560669456066945
2.770833333333,3.903508771929827
9.557440476194,0.3284072249589421
2.229166666667,-3.120124804992188
13.939423076924001,-3.9855072463768053
11.437698412700001,0.0
2.031227106228,-0.7113218731475841
-7.887858669106999,9.47680157946692
3.071428571429,1.0878661087866028
0.03571428571400004,-1.3079005497334268
5.1095588235289995,0.0
6.875000000001,-3.2761310452418044
13.702777777778001,0.0
-2.1483134920619995,-2.9479502533394775
-7.798065476188999,0.0
-0.625,0.0
13.420512820514,-0.16764459346185728
11.002724358974998,0.0
6.867021744598,1.8886679920477087
3.054166666667,-7.9650845608292276
19.143750000001994,-4.603244191144222
9.752704831934002,0.0
-6.043749999999001,0.0
4.622916666667,0.0
0.15208333333300011,-4.560669456066945
3.843750000001,-1.053070175438588
-1.7020833333329999,0.0
8.022836538463,0.0
5.501121794872,0.0
1.9375,-0.3224073078989722
8.628472222222001,0.0
-0.20208333333,0.0
5.199145299145001,3.4872761545711524
11.785416666667,-0.1266357112705681
0.930555555555,-14.47610294117648
1.410416666667,0.0
2.7270833333350004,14.975845410628027
1.1166666666669998,1.271186440677954
6.902777777779,-3.7727061015370227
1.2687500000010001,1.3602015113350103
-1.1604166666659999,2.854177477944996
-0.11666666666599995,-2.5227043390514634
-1.066559829057,-2.15605749486652
-1.8494047619049998,-0.21063739974671758
-1.553067765567,-4.589552238805968
2.9,-1.5060331688745108
0.02083333333299997,4.925241864555853
2.864583333334,1.6260162601626005
24.282986111111,-3.866592656658096
6.686916208792001,-0.8953974895397576
3.862500000001,-0.3799071338117343
32.454601648352,-5.111683848797241
1.442098506068,2.854177477944996
-0.40625,0.0
1.4541666666670001,-1.7268907563025238
12.810554029303,-3.9470830622424646
0.9424127343270019,4.925241864555853
37.688728632480014,-3.30543933054393
7.388095238097,0.0
14.776923076925,0.23980815347721313
-1.0202380952360002,0.0
5.443589743592001,0.0
9.705753968255,-4.560669456066945
-0.9659722222220002,0.0
-0.20833333333299997,2.854177477944996
0.541666666667,-4.560669456066945
-3.8233134920620007,-1.404853128991068
28.570833333333997,0.0
18.582142857143996,0.0
15.134752747254,-4.603244191144222
1.556547619048,8.912446014919512
6.0041666666680005,-1.0083682008368182
0.541666666667,-7.254164427727018
-2.308333333333,-6.953846153846159
13.707371794872,-5.3062985332182935
2.5,-3.385276732939275
21.054761904761,0.0
33.597895792937976,0.4149377593361012
6.018055555556001,-1.6358839050131921
10.916666666666,0.0
1.4666666666669999,-2.892561983471072
1.229166666667,0.0
-0.7381448412699989,9.49868073878628
-0.45833333333299997,-2.694859038142614
0.5,0.0
-0.53125,1.8573237653018202
9.00229700855,0.0
-1.365625,-14.47610294117648
5.56093177656,3.082851637764918
2.312500000001,-2.7474972191323674
7.690773809526,-14.47610294117648
4.454166666667,7.1746384872080045
9.906089743591,0.4924086992203571
8.418482905984,0.3284072249589421
0.8312500000010001,-3.8694852941176574
16.82916666667,0.0
1.8526785714300003,4.925241864555853
3.506845238098,0.0
-0.778273809523,-4.603244191144222
-1.8673611111119994,0.0
19.322916666666003,-3.385276732939275
13.297916666668,4.925241864555853
7.004006410257,6.282513005202082
2.514583333334,0.0
4.907295482297,-0.3799071338117343
-6.946726190473999,0.0
6.703472222223,0.0
12.990170940171,0.07891275756247573
2.721130952381,0.0
-0.08958333333199997,-5.818569125094303
12.957081807081998,7.687429854096527
1.833333333334,-5.655803932130337
8.19566993464,0.0
-2.395833333333,0.0
4.59375,0.3284072249589421
7.26181722689,0.0
3.1106150793690004,0.0
10.686706349209,0.6331785563529004
2.1791666666680003,0.4149377593361012
25.359027777778998,0.24999999999999467
5.116506410255999,-1.12160566706022
-4.586904761904999,1.271186440677954
7.270833333333,0.0
4.477783613447,0.0
5.419604700855,0.0
3.751602564103001,0.23474178403755375
1.772916666667,0.0
1.875,0.0
0.861645299146,0.0
17.783173076924,0.0
5.729166666666,0.0
2.513301282052,4.990366088631974
9.001282051282999,-1.6672794117647083
0.11263736263700008,-5.330882352941177
0.604166666667,-1.5348288075560894
3.852083333334,-0.3799071338117343
10.014537545787,7.1746384872080045
6.841666666667,8.39567702846509
-2.821691176469,0.3771551724137947
3.114583333334,-3.29048843187661
7.710317460319001,1.9207683073229311
-0.04166666666599994,0.0
8.836755952381,7.1746384872080045
2.2625,3.5512965050732954
3.270833333333,0.0
0.08064017273800012,5.94147370759065
6.810416666666,-5.6985294117647145
-2.2093749999970003,-2.194860813704498
-0.05624999999999991,-10.386029411764712
-0.18749999999899997,7.1746384872080045
9.809033613447,0.0
3.3611111111109997,0.0
0.541666666667,0.4377736085053179
-0.15079365079399992,0.0
2.1375,7.244178108169611
0.5729166666670005,7.119386637458929
4.270833333334,0.0
2.1979166666670005,2.854177477944996
-9.850554388423,2.0727536532283155
15.527678571429,0.38987764182425
1.8232142857140001,-3.832913518052058
11.6875,4.925241864555853
9.198611111112001,0.38272908400456407
3.135416666668,-5.751765893037339
6.7375,-4.560669456066945
2.458333333334,0.0
9.806250000002,1.2398460880718374
2.5732142857149998,0.0
5.297861452271,-1.057934508816107
-1.6105769230749996,-1.9628535246939631
-0.766666666666,-2.4516885678492475
9.629166666667,0.0
5.901076007323999,-4.136690647482012
0.6145833333340001,0.0
3.375,-5.340859030836999
-5.785416666666,-1.5270049099836216
4.0375,0.0
-0.8437118437109987,1.622807017543864
6.375000000001,-0.3799071338117343
-13.912499999997,-3.052909382420831
4.809065934066001,3.903508771929827
3.354166666667,-0.3799071338117343
1.4547619047640001,0.35072336694433126
1.729166666666,0.0
15.437499999999998,0.0
1.0339285714289999,9.374999999999991
3.0020833333360004,-2.880932203389831
19.244513125763,-0.9933774834437124
-3.017628205129,-4.172099087353328
6.385714285716,4.374057315233786
-2.4577380952389998,7.099945385035504
0.014583333332999993,0.0
-1.3189133986919999,0.0
0.675,8.84273990956289
2.406250000001,0.4149377593361012
5.018650793652,-4.935899413421229
-0.9659722222220002,0.0
9.583085541909998,0.0
4.65625,0.0
4.959558823529,0.0
0.90625,0.0
10.101209554335,-0.8812615955473162
1.8729166666680002,4.514789828749357
-0.2986111111109999,-1.5348288075560894
1.2618933150180003,0.3771551724137947
2.281250000002,-0.6289662231320436
1.261042429791,-0.3531199942682104
2.3794948107459994,-4.057783527382488
12.03541666667,3.903508771929827
-2.2368055555549997,4.925241864555853
3.041666666667,-6.113546559711116
2.875,0.0
10.420833333335,0.0
4.395833333334,0.0
2.34375,-0.6769825918762118
3.183333333334,0.0
0.48750000000000004,0.0
11.62517933456,0.0
2.537500000001,0.0
8.856547619048001,-0.9205020920502189
-2.8971872082159997,5.126928820308617
-3.31925747863,-0.5681818181818229
3.99080882353,0.0
-2.520932539682,0.0
10.296428571429,1.7560664112388273
7.304166666668,-0.11123470522802936
-0.3306547619040001,0.0
13.023649267403002,3.6203090507726285
9.05987933635,0.3284072249589421
2.5625,0.0
2.3125,-0.7115489874110703
3.4107142857140005,2.854177477944996
11.904700854705,-5.75757575757576
21.60668498168799,-2.1241170534813287
-0.4375,0.0
1.4268849206359997,-1.2598656591099937
3.339583333334,2.5505716798592712
-0.14583333333200055,7.1746384872080045
5.24275232529,0.0
5.329464285716,-11.051212938005396
2.468750000002,-4.560669456066945
12.841643772893,0.0
-10.728869047614,4.735959765297565
-1.308333333332,0.10482180293500853
17.579235347986003,0.0
-0.35625,-0.5804627249357317
9.958333333334,1.9207683073229311
1.970833333332,0.0
2.175,1.6260162601626005
-0.6666666666659999,3.8559322033898304
8.837499999999,0.0
-8.589672215037998,-2.463694852941183
-0.474305555555,-1.4467338886453227
23.947390109889003,-3.505137690094527
0.9208333333340001,0.0
-8.174702380951999,0.0
-1.9691804927110002,0.0
35.578550554841975,0.4149377593361012
0.958333333333,0.0
9.061885683761,7.1746384872080045
-14.962927350426,-5.250000000000007
12.398237179486,0.0
25.051146708683998,10.429077193240024
0.636011904763,-4.383320100730144
2.081845238096,-2.517796610169494
1.1845924908420002,2.854177477944996
13.441666666668,7.1746384872080045
5.141850490197,0.0
-2.045833333333,2.854177477944996
6.476121794871,7.1746384872080045
1.113095238096,3.0263157894736743
5.195833333334,0.0
1.076923076923,1.2079768488610902
7.510416666669,-5.981308411214942
-0.050572344320999746,-4.28211586901763
-11.192094017092998,-18.726718591263126
2.166666666668001,0.5699254712845354
2.860416666668,0.0
4.209592490842,-0.5973120955699223
1.0662698412720002,0.0
5.445138888892,0.0
9.883333333333,-5.079044117647058
1.6875,0.0
7.072916666669,-5.981308411214942
-0.8694139194140003,-4.603244191144222
2.683333333333,0.29515938606848113
3.895833333332,0.0
5.497916666667,0.0
0.3972222222249999,0.0
-5.881219474971,0.38986164784772726
-0.525,-0.7657869934024657
-5.693108974357999,-1.5275504637206634
6.883333333334,-1.9094380796508341
-1.045238095238,3.1655422937208066
18.706547619047,1.271186440677954
1.4375,-0.27412280701754776
0.41666666666700003,-2.1161083065626523
0.04791666666799993,6.715251800419283
0.729166666667,3.243290043290051
5.445138888892,4.1231197771587835
-2.458333333333,0.0
1.895833333333,0.0
-5.145833333333,-4.603244191144222
12.047860105580002,2.854177477944996
11.827083333334,0.0
1.116071428573,1.1262596324837064
2.912500000002,0.7230255839821966
-0.540865384615,6.159822419533848
2.708333333333,-0.9192734611503619
20.053125000001,0.0
-6.3710622710610005,-5.688463583200427
0.05737179487099989,0.4132231404958693
5.721367521369,0.0
3.458333333333,0.0
15.24358974359,0.0
8.33005952381,0.4132231404958693
6.561195728294001,-1.4262003556609189
4.7847222222240005,0.25327142254116625
0.31845238095399997,0.0
-8.080257936505001,0.0
-2.9131944444439997,0.6284367635506682
4.148717948718,1.2564102564102613
10.901816239318002,0.0
0.8787698412720002,2.794610128598649
0.09374999999999994,9.47680157946692
-11.754166666667,0.357913669064744
0.47916666666700003,9.19670470816955
69.66870421245596,0.0
-0.5014880952369998,-3.29048843187661
2.516666666665,0.4198152812762439
-1.916666666666,-0.5681818181818229
3.1035027472529997,0.0
-3.033333333333,0.0
-2.437499999998,0.0
8.604166666666,3.4210526315789367
12.216666666666999,0.0
7.34375,3.0932203389830377
1.5388888888890002,-1.1488970588235308
15.786538461537999,-3.503460207612451
13.620032051282,0.0
2.395833333333,-3.385276732939275
0.671565934067,-0.0004237288135582329
-1.449999999998,-0.22346368715083287
27.287499999999007,-4.560669456066945
-7.785416666664,0.0
3.873214285714,-3.27706804482599
-1.4658653846149998,-3.0683910565541406
1.6941773504269995,0.0
3.522569444445,-0.5681818181818229
-0.4337301587279998,-2.9709811146936875
3.9063568376080005,0.0
4.96875,0.0
8.034455128207,-4.603244191144222
5.179143772893001,-2.4576271186440755
2.607967032965999,-14.47610294117648
1.2721611721640005,0.0
8.612500000000999,0.0
4.810317460317,3.903508771929827
3.4136790293040002,0.3284072249589421
-2.771472338931999,-16.356247883508303
4.170329670332,0.0
6.511607142861,0.0
5.576419413918,-1.6685205784204706
3.1916666666680005,0.0
0.5662698412720002,0.0
7.276121794871999,4.26349263558567
6.825,-3.218652310595541
12.747329059829001,-0.3799071338117343
9.908680555558002,0.0
1.71875,-5.981308411214942
3.445833333334,-0.3799071338117343
-1.177083333333,0.0
1.622222222225,2.22544750846638
0.84375,0.0
-0.4913461538459999,-3.2786885245901525
4.722916666667,0.0
5.145386904764001,-0.6694560669456067
2.104166666667,-2.3684210526315743
-4.603205128203999,0.0
3.062500000001,-4.505005561735254
23.600000000001003,-0.8368200836820199
10.420833333335,-4.24502955400322
11.178502747252,0.3794850147741667
-5.6348214285700005,0.4535147392290315
1.173878205129,-5.751765893037339
-0.6158730158730004,0.8645533141210293
0.98125,10.429077193240024
-1.5726190476180013,0.0
8.181845238097,1.0941434044882294
-1.1392857142829995,0.0
11.026717032968001,0.0
-0.979166666667,2.854177477944996
2.229166666668,-4.820032137118365
-0.8113629426120006,-3.507327977253809
6.059226190483002,-4.560669456066945
2.2457264957289995,-4.560669456066945
-0.552083333333,0.0
14.427083333335,-0.37902716361339167
3.020833333334,-3.385276732939275
1.552777777777,2.704938792739562
4.666666666667,-4.560669456066945
2.2755952380960003,0.0
5.3125,-5.751765893037339
4.4,-5.332167832167827
7.418750000001,0.7077922077922152
9.445833333334,0.0
