score,percent_change
3.125,-0.08858814992130176
-0.14583333333199988,0.06359954732086705
-1.1336538461540004,0.8103416860860965
35.76521358543998,0.2271028037383131
1.014423076923,-1.152702841221482
6.366666666666,0.11293577472090043
0.041666666666999974,0.55721561331304
1.802083333334,0.0027788584449509194
1.062499999999,0.7822613455634904
1.014423076923,0.030973290092183626
3.804761904763,0.3561666528617581
9.433928571431,0.0
9.552083333333,-0.02639425191847209
-1.3351190476189991,0.13408761695963714
-1.4881639194140004,-0.3047109426530317
2.660416666666,0.29016381400132457
5.66858974359,0.0028081210861813427
5.913095238097,0.0669274638261886
7.5894230769240005,0.615751969466224
-2.1562499999969997,0.0
1.0147817460339996,1.434632698902771
-3.701648351648,0.027635365644472318
-1.9142857142849996,0.9484708521031768
-0.625,0.6055025392042064
3.879166666668,-0.02781950703832316
1.191964285714,0.20769986434017326
-0.10069444444399966,0.0
1.5138888888889999,0.04867409882714771
2.3375,0.9984415858844664
1.6875,0.2973240832507419
1.770833333334,-0.26722639346081434
1.6355082417600002,0.9256013566644282
1.703125,0.19679427641319316
3.2456730769240005,0.8181445450818146
1.8125,0.7089441729601577
-0.41676587301599977,0.6225534122529799
12.902083333334,0.2679672505076556
12.229166666668,0.7985360173016178
-6.182738095237999,0.07370228010597597
1.375,0.24896265560165579
1.125,1.4754007432469811
10.003125000006001,0.1553071057678784
7.231547619048,0.19460167469710288
8.2375,0.3268611118849336
14.324112978526001,0.0704452728286739
-4.048313492061999,0.8274472097925336
4.075892857144,-0.014033774617580173
-7.772321428568999,0.39408478734198826
7.560416666667,0.0
2.97622863248,-0.24024199274410812
4.8098901098910005,0.0
2.1376036953249997,0.27555641198572806
2.0223901098890003,0.1727402891321395
-0.07499999999999996,0.0
9.876152319902001,-1.2709691256142703
3.75,-0.28029861515832455
2.6550824175830003,0.0
0.925595238096,-0.9136166166352843
12.559065934068002,0.5050599700149939
2.8041666666669998,0.6841336464323439
2.552083333333,0.9511896871995362
3.15625,0.15966144080022776
8.846291208790001,0.23763858352433986
1.2708333333339996,0.024056040952995912
3.1394230769230003,0.2777134922471755
5.642361111112,0.05085176709890861
0.9916666666669998,0.17506112469437854
3.5749999999999997,0.3631198201333907
8.217261904762001,0.24339622641509018
11.180555555556,0.2559513321524916
-4.108264652012,0.30697266481509716
18.085416666666,0.0
12.249107142860002,0.5589355031352544
9.120833333335002,-0.15885036664882177
11.341666666666999,0.0
-5.203273809521001,-0.16231056038880073
-5.252190170939,0.0
10.767368742369,-0.16184408707773365
-2.218749999998,0.0
-1.145833333333,-0.46303982880439365
14.086011904767,0.5545476649148106
6.633928571429,0.6584179474375235
4.9277472527490005,0.6766139479398681
2.6486111111129995,0.15938514491336167
-0.6166666666659999,0.4435905154858288
9.62380952381,0.0
5.291666666667,-0.005877052070681569
8.351736111114002,0.35169444341338935
2.091666666668,0.7430752594755977
13.855288461537999,0.3011766466505815
20.897916666666998,0.35000433889676275
1.904166666668,0.39634980701539324
3.0333333333339993,1.3870892565835464
5.315960999783999,0.0
0.883333333333,0.32372966254197705
7.8125,0.3414224678619548
2.506944444446,0.180667627731088
-3.878004022119999,-1.037056362569067
-4.810782967031,0.1995769336889531
11.538246067659001,-0.3060394245349339
5.013621794874,0.008786488333482504
-0.008562271060000182,0.37896509778235343
1.0312500000020002,0.3693153914153863
13.579700854705,-0.0979712556033038
-5.648759247285999,-1.1086231321116922
-2.12665149393,0.35460010527190655
8.208798840052,0.3345577955823026
-0.814949633698,0.8140158407834259
4.05,-0.42269353325343806
3.821726190482,-0.1234040973871693
6.372996794873,-0.09782499382879649
3.8217261904770004,0.0
25.958333333332998,-1.067834513604162
-0.5,0.0
6.834226190476,0.1083707025411058
0.1875,0.12498495551460556
0.2500000000009999,-0.2367717649670279
6.555952380953,0.770233019862971
5.0323489011,0.0
0.14391025640900001,-0.9203973126267293
5.6440781440759995,-0.15071938454709907
-1.03125,0.9745897201321829
1.291666666667,0.0
0.40000000000000036,0.47179564293903814
0.676388888888,0.5314145974416967
10.341506410258,0.38896179300056827
13.813095238095002,-1.090216081387855
7.490407509159,-0.2727743462662293
8.676495726496002,0.07563802071174731
0.3437500000010001,0.0
2.791666666667,-1.0922544990261014
2.781784188036,0.08143623912640556
1.339583333333,-0.7162246432632623
2.575,1.4138458097226325
4.416666666667,-0.18360363869028784
3.5395833333330002,0.6530405372476795
9.264023109245,-0.9197527405830387
2.8032051282049997,0.7021686447523741
14.411408730162002,0.4340944641386218
2.566666666667,0.24584264201385808
7.914583333333001,0.07652323226668145
0.8125,0.008420264770548103
8.845924908425,0.4216912731507551
4.8125,0.06271940088929844
0.5333333333340002,0.36161657071773656
2.3662202380979998,0.19685962034216822
2.474206349207,-0.4160811220412801
-9.295833333333,0.4548922103240792
9.398611111111,0.0
7.083798840051999,0.3907305213599363
6.646130952381,0.0
5.3125,0.12430603585247356
13.220967553687,0.037693177534858686
3.0480769230769997,0.0
1.4500000000010003,0.0
0.766666666666,0.22931151510704262
1.967261904763,0.28241236060107217
-1.6458333333319999,-0.09174151609408658
6.247023809522,2.699786979219035
6.865575396826001,0.27508405346077697
1.889880952381,0.1649345416038028
7.781250000001,-0.5605718585402459
-4.737660256410999,0.5876230738765672
7.617101648355,0.0
-2.000526556776,0.0
-2.2749999999990003,-0.5614294288748365
0.8273809523810001,0.14666770963703796
-10.385576923076,-1.256400929009145
8.770833333333,0.0
2.0666666666670004,-0.2502015512496141
8.488298139768,0.42469695648381856
7.604166666667,0.0
2.0788461538460004,0.3652390569848435
3.5935515872990003,0.0
1.6115384615380002,0.4354340294034921
6.333333333332,-0.35115826339663686
16.878205128205998,0.19685962034216822
9.299137667886999,0.01757280510782935
7.918669871796,0.16718551827511302
7.127083333333001,0.13396788518109148
13.547916666668,0.18744921326733097
-3.5791666666659996,0.867138530882456
12.761473820301,-0.09336722902703869
3.5,-0.2982079652183588
3.208333333333,0.4643748905862778
7.580292950512998,-0.043803239575758206
11.020833333334,0.31258985798959577
12.132843137255001,0.949582575439579
7.208333333333,0.5340554364586972
-3.4375,-0.6113722629085492
10.710805860808001,0.328739645629805
0.9583333333340001,0.2131247799254895
2.5767170329700004,-0.3349697327624387
4.9139880952390005,0.9366195869171695
0.7567460317460013,0.23991033467028572
6.137648809525,-1.0703517130182072
4.510416666666,-0.22708734984428716
-2.4965277777779997,1.2638143207689938
6.5625,-0.2967246167307011
-6.001488095236001,0.4468629840622009
9.540705128205,0.0
6.834226190476,0.3628779589050113
3.8515320871960004,0.16888109278196367
5.5592840982550005,0.0028067549235160348
6.5,-0.19933616421591668
24.201593137256992,1.0971952725348384
2.625,0.21535751963938504
-2.703125,0.8896349139739763
0.5166666666670001,0.06868320558257354
1.333333333334,-1.0431134933581914
25.159065934063996,0.07954928312057213
-10.906249999999,0.17405781746632124
15.245833333335002,0.7813002084079278
-0.27083333333299997,-0.02285910220876162
1.8451694139179997,0.02619637928614079
3.270833333333,0.0
1.794345238096,0.2202685178121849
8.198809523809,0.13610985083470648
7.077678571431,0.24563647655330367
1.708333333333,-1.2617972917521492
-1.213888888888,-0.9782092249788028
16.579601648354004,0.3414224678619548
2.770833333333,-0.11564143693810873
9.557440476194,0.2464971458225138
2.229166666667,0.4138338752586438
13.939423076924001,-0.0822490019222226
11.437698412700001,-0.011228070175439022
2.031227106228,1.8304307974335472
-7.887858669106999,0.20221255877414906
3.071428571429,0.11970403883311685
0.03571428571400004,0.09233439825672131
5.1095588235289995,1.1520107262254424
6.875000000001,0.4616294374606515
13.702777777778001,0.0
-2.1483134920619995,-0.09596051910071648
-7.798065476188999,-0.3058521000545538
-0.625,0.0
13.420512820514,-0.2885575820354386
11.002724358974998,0.10604831882223965
6.867021744598,-0.2642987526619939
3.054166666667,0.7523244422262955
19.143750000001994,0.5645199228489519
9.752704831934002,0.0
-6.043749999999001,0.21947433220919216
4.622916666667,0.18289278632346778
0.15208333333300011,0.3985719412909169
3.843750000001,-0.11660230219585456
-1.7020833333329999,-0.31864589429875007
8.022836538463,0.1424062812716459
5.501121794872,0.0
1.9375,0.16822667566484872
8.628472222222001,0.032948929159795116
-0.20208333333,0.0
5.199145299145001,0.31740728366187115
11.785416666667,0.3090021378093551
0.930555555555,-0.17269383716371586
1.410416666667,0.3492531428088589
2.7270833333350004,0.049930977766017286
1.1166666666669998,-0.992307979537721
6.902777777779,-0.2224067921742337
1.2687500000010001,0.3177065326069722
-1.1604166666659999,0.9797792230817295
-0.11666666666599995,0.1630052235764846
-1.066559829057,0.8081580149327374
-1.8494047619049998,0.22969187675070898
-1.553067765567,0.8875036318972993
2.9,-0.0861356724734992
0.02083333333299997,-0.20674124118581216
2.864583333334,-0.25478602366873604
24.282986111111,0.5851920956661815
6.686916208792001,0.11684774926735467
3.862500000001,0.2654999626056314
32.454601648352,0.17245278751555557
1.442098506068,1.0341029996453475
-0.40625,0.0
1.4541666666670001,0.14279845855910564
12.810554029303,0.16701106802163287
0.9424127343270019,0.21233981788846987
37.688728632480014,0.20678715086963353
7.388095238097,-0.32637437822444426
14.776923076925,1.322864366342631
-1.0202380952360002,0.04574223782230223
5.443589743592001,0.0
9.705753968255,0.3329717492807569
-0.9659722222220002,-1.2973083882039051
-0.20833333333299997,0.9973782666704012
0.541666666667,0.3602652004564664
-3.8233134920620007,-0.7917367732286487
28.570833333333997,0.6465920574914872
18.582142857143996,0.0
15.134752747254,0.5389796071939268
1.556547619048,1.4895151447908483
6.0041666666680005,0.21678275540307831
0.541666666667,0.26294696095872144
-2.308333333333,0.8640487105260837
13.707371794872,-0.6760739812836145
2.5,0.12821592685141034
21.054761904761,0.12357352156450706
33.597895792937976,0.2616479228827144
6.018055555556001,-0.5089035022905294
10.916666666666,-0.6046699705658326
1.4666666666669999,-0.032025922158176054
1.229166666667,0.12725344644749906
-0.7381448412699989,-0.19852262234534018
-0.45833333333299997,-0.09729831853390745
0.5,0.0
-0.53125,-0.07367959634773759
9.00229700855,0.0
-1.365625,-0.22487216810360885
5.56093177656,0.4013119814779055
2.312500000001,0.39113306945887616
7.690773809526,-0.32126413702288453
4.454166666667,0.14478944811865907
9.906089743591,-0.35227220193241204
8.418482905984,0.1964126890008793
0.8312500000010001,-0.8178549471840827
16.82916666667,0.07215971349920167
1.8526785714300003,0.19468960913742653
3.506845238098,-0.16033232518310855
-0.778273809523,0.49549634254122965
-1.8673611111119994,0.6712492046279409
19.322916666666003,0.10657592132079757
13.297916666668,-0.003695901245510106
7.004006410257,0.025709773386717046
2.514583333334,0.0
4.907295482297,0.231758373205746
-6.946726190473999,0.0
6.703472222223,0.0
12.990170940171,0.6118510848590443
2.721130952381,0.06298395761549946
-0.08958333333199997,-0.22545018692389768
12.957081807081998,0.4827838347098146
1.833333333334,0.6896041024501814
8.19566993464,0.0
-2.395833333333,0.0
4.59375,0.2642632618431767
7.26181722689,0.0
3.1106150793690004,0.0
10.686706349209,0.2390869865700359
2.1791666666680003,0.2992006020723842
25.359027777778998,-0.15858819624366988
5.116506410255999,2.7016648838421227
-4.586904761904999,-1.229389779008102
7.270833333333,-0.027299494959348906
4.477783613447,0.5624767571587987
5.419604700855,-0.0714816190122523
3.751602564103001,0.33247917412907424
1.772916666667,0.0
1.875,0.0
0.861645299146,0.12869297928875906
17.783173076924,-0.0037421998521743843
5.729166666666,0.0
2.513301282052,0.2736241714197547
9.001282051282999,-0.6729387168430583
0.11263736263700008,0.024325209337134533
0.604166666667,2.8408206611797184
3.852083333334,0.21606150737975807
10.014537545787,0.13173507236086565
6.841666666667,0.5435240977968516
-2.821691176469,0.7598451779787475
3.114583333334,0.2982398003937519
7.710317460319001,-0.13581719739377457
-0.04166666666599994,0.6739559060763536
8.836755952381,0.14852872489491453
2.2625,0.11377112720190037
3.270833333333,0.0
0.08064017273800012,0.09808918422495493
6.810416666666,-0.0299387191841799
-2.2093749999970003,-0.3585222967603547
-0.05624999999999991,-0.014033774617580173
-0.18749999999899997,0.13821312837944746
9.809033613447,0.0
3.3611111111109997,0.010292493964865066
0.541666666667,0.475838003595226
-0.15079365079399992,0.03555222903119867
2.1375,0.596348770265071
0.5729166666670005,0.3483276527210756
4.270833333334,0.0
2.1979166666670005,0.9689162699524045
-9.850554388423,0.24280359681678504
15.527678571429,0.21307813799612574
1.8232142857140001,-0.07890242091192053
11.6875,0.008316623081401573
9.198611111112001,-0.4260077254329371
3.135416666668,-0.10991345469995453
6.7375,0.4012348592845719
2.458333333334,-0.27962802969073874
9.806250000002,0.6512533555143795
2.5732142857149998,0.2758647298261735
5.297861452271,0.10630064433110258
-1.6105769230749996,0.012127883870838987
-0.766666666666,0.047739845921989287
9.629166666667,0.6489389475254522
5.901076007323999,0.78669623059867
0.6145833333340001,0.0
3.375,0.03240410698911296
-5.785416666666,0.9099315701867899
4.0375,0.0
-0.8437118437109987,-0.14619746901451405
6.375000000001,0.17373597735828566
-13.912499999997,-0.0317637546683106
4.809065934066001,-0.06437287756092344
3.354166666667,0.22041243275553293
1.4547619047640001,0.6317434613139572
1.729166666666,0.08328860426806826
15.437499999999998,0.0
1.0339285714289999,0.303494607814261
3.0020833333360004,-1.0615374569741567
19.244513125763,-1.0483496682956137
-3.017628205129,-0.430742159576222
6.385714285716,0.05851831623298314
-2.4577380952389998,0.38408933355817626
0.014583333332999993,0.0
-1.3189133986919999,0.0
0.675,0.4967709885742684
2.406250000001,0.559845559845555
5.018650793652,0.5209949687308996
-0.9659722222220002,-1.4852223174685941
9.583085541909998,0.4628241642932092
4.65625,0.02611209549565568
4.959558823529,0.8872071938718898
0.90625,0.0
10.101209554335,0.23417623930305584
1.8729166666680002,0.7263741899389214
-0.2986111111109999,2.797529169526413
1.2618933150180003,0.8840378356774471
2.281250000002,0.8606863110779578
1.261042429791,-0.19028409415255898
2.3794948107459994,-0.20075676975881318
12.03541666667,-0.06812116235233338
-2.2368055555549997,0.03980854865438437
3.041666666667,0.0601417494772273
2.875,0.0
10.420833333335,0.2014013788968857
4.395833333334,-0.17402172867994575
2.34375,0.6398989344172233
3.183333333334,1.060934288729657
0.48750000000000004,0.50497992192377
11.62517933456,0.6363915482736593
2.537500000001,0.19685962034216822
8.856547619048001,0.07350931589215143
-2.8971872082159997,1.1201448720701104
-3.31925747863,0.2935203987446906
3.99080882353,-0.1327025155781264
-2.520932539682,0.6658748491961703
10.296428571429,-0.20128964796096963
7.304166666668,0.613651883518401
-0.3306547619040001,0.19685962034216822
13.023649267403002,0.25364968571508006
9.05987933635,0.24202971123352615
2.5625,0.573862737985625
2.3125,0.2447776139745858
3.4107142857140005,0.9698497152991706
11.904700854705,-0.06471295183508126
21.60668498168799,0.14909202033578242
-0.4375,0.040701546658770196
1.4268849206359997,-0.14100839556565797
3.339583333334,-0.4089658610439226
-0.14583333333200055,0.17107120488348176
5.24275232529,0.0
5.329464285716,0.01757417767493696
2.468750000002,0.34147077689317695
12.841643772893,0.16794648105469698
-10.728869047614,-0.4418929287886852
-1.308333333332,-0.029638685894760878
17.579235347986003,-1.423102063684752
-0.35625,0.548711551206583
9.958333333334,-0.596842510589138
1.970833333332,0.38223858449633796
2.175,-0.003522770306560876
-0.6666666666659999,-1.0464422826046487
