score,percent_change
2.281250000002,-0.7283476564880759
1.261042429791,-0.6366782006920328
2.3794948107459994,-1.018675721561986
12.03541666667,0.0
-2.2368055555549997,0.0
3.041666666667,0.5181347150259195
2.875,-0.028324599915020565
10.420833333335,2.564102564102573
4.395833333334,0.7826953180589116
2.34375,0.28120606155287076
3.183333333334,-0.3092783505154756
0.48750000000000004,-1.2878787878787794
11.62517933456,0.5832693783576293
2.537500000001,0.007800920508612922
8.856547619048001,1.0650135113654455
-2.8971872082159997,0.0
-3.31925747863,0.0
3.99080882353,0.7826953180589116
-2.520932539682,-1.2878787878787794
10.296428571429,0.28194094079239906
7.304166666668,-1.2878787878787794
-0.3306547619040001,0.007800920508612922
13.023649267403002,-0.34055727554179394
9.05987933635,0.0
2.5625,0.5832693783576293
2.3125,1.9312009656004845
3.4107142857140005,0.0
11.904700854705,-0.06100350770168072
21.60668498168799,0.5035861437509511
-0.4375,0.3040900106431547
1.4268849206359997,-1.5281459535318835
3.339583333334,-0.6989748369058648
-0.14583333333200055,0.0
5.24275232529,0.0
5.329464285716,0.0
2.468750000002,0.0
12.841643772893,-0.9444928799767386
-10.728869047614,-0.8932626797880445
-1.308333333332,-0.10670731707316035
17.579235347986003,-2.176955372414874
-0.35625,-0.4358217348516833
9.958333333334,0.0
1.970833333332,2.1025804396304446
2.175,0.0
-0.6666666666659999,-4.633805006997362
8.837499999999,0.0
-8.589672215037998,0.1404056162246543
-0.474305555555,2.7556546670914366
23.947390109889003,1.5496368038740818
0.9208333333340001,0.42403860213482414
-8.174702380951999,-1.1759764804703952
-1.9691804927110002,0.0
35.578550554841975,0.0
0.958333333333,-0.20664441265298913
9.061885683761,0.0
-14.962927350426,0.0
12.398237179486,-0.23340627279357637
25.051146708683998,-0.030293850348373258
0.636011904763,-0.11641443538999278
2.081845238096,-3.1721349712330884
1.1845924908420002,0.0
13.441666666668,0.0
5.141850490197,0.7826953180589116
-2.045833333333,0.0
6.476121794871,0.0
1.113095238096,0.0
5.195833333334,-0.14020875525783363
1.076923076923,-0.15303283249860802
7.510416666669,0.0
-0.050572344320999746,0.0
-11.192094017092998,0.0
2.166666666668001,1.7362217266645368
2.860416666668,-0.11333050007082913
4.209592490842,-0.6226469736461147
1.0662698412720002,2.593973283628459
5.445138888892,-1.9402779689005043
9.883333333333,0.0
1.6875,0.0
7.072916666669,0.0
-0.8694139194140003,0.0
2.683333333333,-0.2771699489423745
3.895833333332,0.0
5.497916666667,0.125523012552306
0.3972222222249999,2.564102564102573
-5.881219474971,0.07776049766718066
-0.525,0.8088235294117605
-5.693108974357999,-0.6921944035346079
6.883333333334,-0.3092783505154756
-1.045238095238,0.5524174980813447
18.706547619047,0.0
1.4375,0.06038647342996113
0.41666666666700003,0.14019346698445048
0.04791666666799993,-0.2633617350890809
0.729166666667,-0.41763341067286963
5.445138888892,-0.4608191937689464
-2.458333333333,-0.04545454545454718
1.895833333333,-2.0379369807179764
-5.145833333333,0.0
12.047860105580002,0.0
11.827083333334,0.6714481916679348
1.116071428573,0.16250553996158879
2.912500000002,-0.9090909090909005
-0.540865384615,0.0
2.708333333333,0.5798870746223034
20.053125000001,0.39001560062402496
-6.3710622710610005,0.0
0.05737179487099989,-0.45222465353756713
5.721367521369,0.0
3.458333333333,0.0
15.24358974359,-0.2487562189054751
8.33005952381,-0.05835156819838373
6.561195728294001,1.0045797015807458
4.7847222222240005,0.803655846202329
0.31845238095399997,0.0
-8.080257936505001,1.7869805701318833
-2.9131944444439997,0.0
4.148717948718,-0.33654581612360235
10.901816239318002,0.0
0.8787698412720002,-0.6210215804999092
0.09374999999999994,0.0
-11.754166666667,0.27781839450211687
0.47916666666700003,1.2363290537327531
69.66870421245596,-0.21204410517386413
-0.5014880952369998,0.0
2.516666666665,-1.9179791049430799
-1.916666666666,0.0
3.1035027472529997,0.8542141230068458
-3.033333333333,0.0
-2.437499999998,0.972877358490561
8.604166666666,0.0
12.216666666666999,0.0
7.34375,-3.4520292334007134
1.5388888888890002,0.04680187207488477
15.786538461537999,3.131147540983601
13.620032051282,-1.1759764804703952
2.395833333333,0.0
0.671565934067,-2.425750272119425
-1.449999999998,-0.6690827989963616
27.287499999999007,0.0
-7.785416666664,0.0
3.873214285714,0.0
-1.4658653846149998,2.14718063077413
1.6941773504269995,0.36513007759013366
3.522569444445,0.0
-0.4337301587279998,0.0
3.9063568376080005,2.564102564102573
4.96875,0.0
8.034455128207,0.0
5.179143772893001,-2.7600684185974274
2.607967032965999,0.0
1.2721611721640005,0.0
8.612500000000999,0.007800920508612922
4.810317460317,0.0
3.4136790293040002,0.0
-2.771472338931999,0.0
4.170329670332,-0.9926629261976865
6.511607142861,0.0
5.576419413918,-0.7272727272727333
3.1916666666680005,0.10245901639345345
0.5662698412720002,-1.5230769230769152
7.276121794871999,-0.29425429766144917
6.825,0.2501172424573966
12.747329059829001,0.0
9.908680555558002,1.7869805701318833
1.71875,0.0
3.445833333334,0.0
-1.177083333333,0.0
1.622222222225,0.0
0.84375,0.0
-0.4913461538459999,1.2717321313586594
4.722916666667,1.552248359737556
5.145386904764001,0.17485296455254576
2.104166666667,0.23364485981307082
-4.603205128203999,-1.1759764804703952
3.062500000001,-1.1060606060606122
23.600000000001003,0.7629947544110698
10.420833333335,3.0303030303030347
11.178502747252,1.3236684525685412
-5.6348214285700005,0.0465910855722956
1.173878205129,0.0
-0.6158730158730004,-1.38805526581083
0.98125,-0.030293850348373258
-1.5726190476180013,0.0
8.181845238097,1.6747133373566678
-1.1392857142829995,0.0
11.026717032968001,-1.341964003789077
-0.979166666667,0.0
2.229166666668,-0.27393090853750207
-0.8113629426120006,-0.23303233323623157
6.059226190483002,0.0
2.2457264957289995,0.0
-0.552083333333,0.0
14.427083333335,-0.1573316551290142
3.020833333334,0.0
1.552777777777,0.5357705641348823
4.666666666667,0.0
2.2755952380960003,0.0
5.3125,0.0
4.4,3.5428750587866404
7.418750000001,0.029175784099191866
9.445833333334,-0.5569700827498432
37.551467221507984,-0.16058394160583858
7.020833333334,0.0
5.191399572647999,0.0
-5.012202380952999,-0.5720470006184362
1.729166666667,0.9720176730485957
14.910950854700001,1.2717321313586594
-0.4493055555530008,-1.7299578059071588
1.6714285714290003,0.0
6.666300366302,0.0
17.317101648354996,0.0
-0.31655982905699953,0.4161528976572291
0.4166666666680001,0.0
-4.701221001221,0.0
-4.638698107447,0.0
0.39583333333299997,0.0
-9.850554388423,0.0
13.179334554335,-0.2853067047075714
6.366106442576,0.0
5.791666666667,0.6714481916679348
2.6,0.1515930931819606
1.854166666667,0.0
1.330059523809,2.512401984317491
13.266666666667001,-1.5230769230769152
2.815842490842,-0.014771048744468412
-7.418551587302002,0.0
-3.39136904762,-0.39312754804893735
-7.926923076922,0.0
2.5290032679729997,2.564102564102573
-0.6875,0.0
4.9375,0.0
-0.44791666666599994,0.0
-1.6625,0.0
7.186011904763,-0.5086631696073648
1.2019230769230003,1.9915509957754878
10.504006410257,0.01589572405023862
-2.6173611111119994,-0.11670313639678818
1.186645299145,0.0
-0.8749999999989999,-0.35598204612289736
4.052678571432001,0.0
11.020833333334,0.0
11.275000000001,0.0
-0.15006868131899997,0.0
0.444444444445,-0.34975669099757295
-3.9832264957240007,-0.5950564540738488
0.26964285714500025,0.4213483146067354
3.6519841269840008,0.0
7.0473564425760005,-0.22737608003638882
-0.06845238095299999,0.7401190294521585
16.045306776558,-0.030293850348373258
4.596726190477,0.0
1.09375,0.06957005704744282
14.325721153846,0.0
7.772836538463,-0.041981528127605555
2.411195728294,0.0
7.282875457877001,-2.8611413466024
13.875000000002,1.552248359737556
4.59375,0.0
-0.24583333333299962,0.0
2.4375,0.0
4.791666666667,1.134020618556695
5.701923076926,0.22296544035673993
1.652083333333,0.464135021097064
-1.6079306722689999,0.1562499999999992
0.9597222222220001,0.0
3.03125,0.9720176730485957
0.975,-0.17131287961376646
6.859882478633001,0.0
5.901041666667,-1.766579785693598
2.4375,0.0
2.958333333333,-1.2878787878787794
3.812500000001,-0.1254005852027159
0.19444444444499998,-0.06973500697349673
0.16600274725399977,0.5407713106589009
9.225694444445,2.878168438266554
0.45886752136800013,-0.013927576601658644
10.803205128206,0.5798870746223034
-0.23389355742400042,-0.0757346258709439
3.25,0.0
42.005448717948994,0.8222643896268123
22.110485347985,-0.31690698779908544
-14.712706043952998,0.0
7.352678571429,0.0
3.4729166666680005,2.593973283628459
1.2430555555560003,-0.16016307513106237
0.5,0.0
-1.5625,0.6714481916679348
34.12021722150898,0.0
-1.881249999998,-2.906888720666165
10.813621794871,0.40567951318456996
-2.450793650793,0.0
3.095238095238,0.0
-0.22916666666700003,-0.7586313670847021
7.302515172736001,0.0
2.3125,2.8438228438228634
-0.9584935897419999,-1.0146041506533385
-19.531249999999996,-2.176955372414874
17.847067801479998,0.0
7.095833333333999,0.8480772042696276
8.818750000002,2.0813008130081316
-2.078777472527,0.0
7.895039682541,0.0
4.7176282051289995,2.277795476266315
36.91875000000199,0.0
16.532242063494,-0.17131287961376646
-1.2361111111110001,0.015153811183520407
-0.6041666666659999,0.07392075694854695
1.854166666667,0.0
-15.591666666666,0.0
10.659226190477002,0.7828089025326029
0.7083333333340001,0.0
1.0625,0.0
7.270688339439,-0.04420215117135868
1.1732142857139998,0.5832693783576293
-1.9083333333330001,2.182223638101313
9.972756410257,-0.04344048653345082
-0.8250000000000002,0.4394605243218765
0.5520833333340001,0.0
5.964583333333,0.0
-5.260279304028999,0.0
3.760714285714,0.34364261168385424
0.590476190477,-1.3333333333333264
12.197916666668,-0.20443465953766718
-0.8458333333329999,0.25593630029860204
13.931944444445,0.0
4.38888888889,0.0
3.6845238095240003,0.12447487163528598
2.583333333333,0.7060629316960763
4.767361111112,-0.4379562043795579
6.525297619049001,-0.8245533669262362
0.9772206959700003,0.0
3.6034722222239997,-0.6921944035346079
5.982440476189,0.0
-1.1909722222220003,0.0
-2.907638888888,-1.2878787878787794
2.083333333333,-1.1818181818181834
-0.4375,-0.32129742962055347
2.5975961538460006,1.1740109359922755
-0.26249999999999996,0.0
1.3306623931640003,-0.9232954545454626
4.270833333333,1.552248359737556
1.2227106227120004,0.0
25.039583333334004,0.0
11.797916666666,0.0
1.4870039682570004,0.12885621162736866
0.78125,0.0
-0.46875,2.206114087614243
27.160416666667,-0.5532906231799791
-3.836431623929,0.6714481916679348
4.070833333333001,0.8442056792018374
3.420833333334,0.01508978421609343
-3.072916666666,-2.239154097341012
5.8050213675219995,0.09610764055742796
8.412103174604,0.0
4.3217261904769995,0.0
5.749465811966,-1.2952140262201868
0.920673076923,2.811432121776953
0.9805860805860003,0.0
-0.630952380953,0.0
3.4541666666669997,0.7826953180589116
-4.846230158729,-1.0664819944598283
7.445455586083001,0.0
6.85,0.0
7.408619505497002,0.0
5.662820512821,0.0
11.586538461538,3.1525044007040997
9.8,0.0
-0.2698412698399997,-0.381463690307991
2.990277777778,-1.6061125838141184
0.5758928571439998,-2.4414554501632773
1.8657738095260001,0.0
-4.950694444441,0.0
-2.632211538462,-2.557305473257436
5.2386904761930015,-0.9618230245634678
-2.802083333333,0.0
-0.08333333333299997,0.06303845345661091
0.17204670329700011,0.0
9.379006410258,0.5986185725249432
-0.30810439560399994,0.0
-1.75,0.0
1.75,1.3394264103372224
1.2255952380960002,2.72379738770308
5.645299145299,-2.557305473257436
-5.132738095237,1.9915509957754878
0.935416666666,0.29747925473619047
4.395833333334,-1.0595567867036018
9.214880952382,0.9962049335863304
3.4104166666660003,0.0
9.204006410258001,-1.3121446274967279
4.1875,0.0
15.330586080585,0.0
0.9276143790880003,0.0
12.998054029303,0.3774154589371981
2.514781746034,-0.203125000000004
7.1451694139190005,0.007800920508612922
2.895833333333,0.9473520733033071
4.1040445665459995,0.5547445255474386
6.735416666667,0.0
6.891773504274001,0.0
2.744047619048,0.0
14.906616300371006,0.0
9.768162393162001,0.0
5.365972222223,0.4111321948134061
3.966666666668,0.0
10.485256410256,1.7869805701318833
-2.835505548369,0.24926000934724504
-2.46875,0.0
-6.578174603175,0.0
2.8125,-0.27881040892194364
3.258333333333,-0.0952834683182504
4.303308823529,0.8415484491464271
1.041666666667,0.0
-4.372222222221999,-0.20664441265298913
-26.374238669824017,0.1872074882995391
10.454166666668002,2.593973283628459
3.4163634364010003,0.0
-9.850554388423,-0.3096934035305092
2.7624999999999997,0.0
3.635119047623001,0.6714481916679348
18.123214285716,0.0
-3.3916666666659996,0.0
3.4604166666669993,0.0
10.155208333334,0.7826953180589116
5.3687500000010004,-0.47214353163361217
1.7085317460360003,-0.028324599915020565
-1.4298611111099997,-3.4053801897061184
7.312500000002,0.34364261168385424
8.755288461540001,-2.5345980407401685
3.5542467948720002,0.0
19.517101648351,2.878168438266554
1.8295444139189998,-0.23299161230194387
1.21875,0.0
12.843311202691,0.0
4.396031746030999,0.5832693783576293
3.5,0.0
3.0562499999990003,0.0
11.783928571429,-1.0447528457819968
1.46875,1.415094339622632
9.276816239316,0.8241146336030988
5.227090964591001,0.0
3.030448717948,0.0
-6.759294871793999,0.0
3.4943452380960003,-0.41963911036508206
3.0270833333329996,-0.014587892049585565
3.8132554945059995,0.0
5.695138888892001,-1.9402779689005043
-3.1373626373629993,0.0
-2.8386173058969995,0.0
-2.482532051281,-1.2589173310952462
-0.4270833333319999,0.0
4.673809523809999,-3.2032343336961624
9.556982600731,0.0
10.558333333335002,0.0
1.6875,0.0
-10.764583333332,0.0
7.3806929181920005,0.07527909620557924
11.533234126983,0.0
6.434455128204999,0.39001560062402496
0.5208333333340001,0.0
-0.5604166666660002,2.979211000163682
0.12946428571600022,0.0
1.0395833333329998,0.0
6.1582341269850005,-0.8437499999999987
5.5,0.0
-1.439285714285,1.2606366214938611
5.3687500000010004,0.0
10.252057297277002,0.0
-1.001923076922,0.0
13.113690476191,-1.9281604727103125
1.3377976190490002,0.0
6.030715811966,-2.557305473257436
8.744444444446,-0.34055727554179394
6.131150793651001,-0.33222591362126075
5.2394841269870005,2.4441762220881182
5.229166666669,0.0
6.753670634921,0.0
16.056250000000002,-0.7171811661989411
0.916666666667,0.0
2.627678571428,-0.36399272014560424
-9.344413919412,0.0
5.895833333333,0.0
4.175057907779,1.8406759203379586
-1.0944444444409989,-0.18317598985486183
5.764342948719,-1.0664819944598283
-1.7261904761899998,-0.0582072176949826
7.255257936518001,-0.4643244079863754
0.6912698412720002,0.20309326667707459
14.259623015874,0.0
-2.5561507936499996,2.593973283628459
3.677083333334,0.35098428200824655
-0.3812500000000001,-0.6989748369058648
21.178125000000996,0.0
7.20625,-0.1912468246632715
1.241277472527,0.0
7.1328525641030005,2.564102564102573
-1.416933760684,-0.22686025408349317
8.25,0.0
1.2562500000010002,0.0
2.152083333334,0.0
14.776129426132002,-2.8766910278339317
-4.918749999998999,-0.0582072176949826
4.237400793651001,1.552248359737556
5.683333333334,1.0751104565537404
1.2916666666680001,0.0
16.173153235654002,-0.4793458339207717
1.779166666668,-0.23340627279357637
-6.3796703296679995,-1.8556058007172895
2.651041666668,-0.3092783505154756
1.6238095238100003,0.2931646350871744
5.288095238096,0.8393102395849186
2.604166666668,0.0
-5.204168462254999,0.04664179104477789
-3.03125,2.024811065164697
5.466666666668,0.0
10.841666666666999,0.0
0.4375,0.0
-2.125,2.564102564102573
9.458333333334,-0.030293850348373258
10.309455128207,0.2795303889465766
-0.17812499999900006,0.0
10.914583333334,-2.176955372414874
-10.946256194787999,0.0
5.205059523811,0.2180345740538866
1.625595238096,0.0
3.285149572649,0.39001560062402496
-0.7330357142850001,2.9365967365967443
-8.330257936505001,1.7869805701318833
3.4269841269860004,0.0
5.956089743591,-0.47438330170778664
7.534226190477,-1.5207945375543093
1.146428571431,-0.9696969696969706
1.762820512821,0.0
-3.9379960317430003,-3.158369679651067
0.3916666666670001,0.0
1.264880952381,-0.8189776899180999
13.757967032967,0.0
-1.527243589744,0.13661202185792867
0.6888888888890001,0.23856300870053562
23.475297619048998,0.0
6.4885416666680005,-0.055967538827468924
11.854632173385003,-0.3746877601998279
5.447916666666,1.3236684525685412
9.208798840052,-0.11333050007082913
2.1694444444480006,-0.42995839112342316
3.004166666667,-0.015547263681577902
3.13244047619,-0.015149219815187269
0.12142857142900015,0.6453663964393672
13.835451680669001,1.3394264103372224
-0.8375000000000004,0.21241086329843814
5.666666666667,-0.46673522664346445
14.636271367522,-0.3199069361640234
2.822916666668,0.359318856428667
8.337797619048,0.6714481916679348
2.6875,0.0
1.7458333333339997,0.0
-0.2536591880320005,0.0
19.162934981684003,0.5916213623281059
1.6875,-0.17774841520771326
11.977709096459005,0.0
1.645833333334,0.0
7.856169871796,0.0
3.2917735042760006,-0.6556877096675703
8.965773809526,0.0
4.066666666667,0.0
0.5583333333340001,3.5428750587866404
-0.6874999999989999,-0.6008855154965252
6.117261904762,-1.211644374508255
0.916666666667,0.0
2.5831349206370002,-0.10947763528307833
7.541666666667,-0.055967538827468924
2.4722298534800005,-1.3983976693372293
-3.720833333332,-1.645569620253147
2.010416666667,-1.5260043600124524
4.830265567766,0.0
-5.339583333334,0.031801558276349215
0.791666666667,0.578305720537664
3.4123397435909997,0.01560062402496898
0.9375000000010001,1.7806492278600734
4.756982600739001,0.39001560062402496
1.6602068070820009,-0.3885003885003765
-0.5821866246479996,0.10319917440661565
4.756944444445001,-0.7300403852127972
5.115178571431,0.0
8.022836538463,0.0
3.864384920638,0.8949714444908737
2.447916666667,0.0
-1.6639880952359998,0.0
9.979166666665998,0.0
8.859119352874,0.0
0.889423076923,0.0
