score,percent_change
17.657440476193997,-0.8012658227848015
4.631250000001,-5.751765893037339
-2.690865384615,0.0
13.079304029306002,4.925241864555853
5.309294871795,1.271186440677954
-2.0770833333340004,-3.982905982905977
3.4766865079360008,0.040505402898094685
-0.7112713675209996,0.0
0.4657051282060003,-0.4269700054903844
5.067892156862,0.6806282722513036
5.77767857143,0.46367851622874456
0.46875,-1.5348288075560894
3.9437499999999996,-4.6247818499127495
2.322916666667,-14.860907759882865
-1.125,-0.13354235615165586
24.516834554333002,-3.30543933054393
-1.583333333334,2.854177477944996
8.413392857143,0.0
3.1747710622709997,-4.141391447614757
13.739493778280002,0.3284072249589421
2.612637362638,-3.385276732939275
3.9375,-6.893382352941176
3.0339285714299997,7.1746384872080045
6.102083333333,-2.1893344357172473
6.710416666668,0.49187339606502134
-3.0401404151399998,9.47680157946692
2.0854166666680003,2.854177477944996
6.710554029304001,-4.603244191144222
7.0687500000000005,-7.9650845608292276
1.912637362641,0.0
0.79375,0.0
1.8041666666670002,-1.9047094417654706
3.5285714285710004,-4.603244191144222
3.2275412087929993,-1.4774967852550347
-4.477777777777999,-1.6073853989813178
-0.29166666666600005,-14.47610294117648
-0.1645833333330003,0.0
1.7500076312590007,-0.3799071338117343
9.084600122101001,-21.806722689075634
-4.586904761904999,-1.9112230723155135
12.085416666668001,-0.16764459346185728
6.037103174604001,0.0
-7.986111111108,-0.5041246562786409
13.490805681246,-0.3224073078989722
0.10892857142799983,-2.88561109937609
2.7624999999999993,-3.7423935091277873
11.929487179488,-7.9650845608292276
-0.71875,0.4149377593361012
1.7104166666679999,2.854177477944996
3.020833333333,-3.385276732939275
6.779964806435001,-2.069057815845814
0.2785027472520003,-5.250000000000007
21.839949633700993,7.166666666666662
-4.031303418801,2.854177477944996
5.3,-6.740740740740733
-2.5353861416359997,-2.6068821689259645
-0.5041666666659999,-7.9650845608292276
3.591964285714,-4.136690647482012
1.5547619047630001,-4.603244191144222
2.625000000002,-3.3236994219653115
5.755288461539,-3.3750680457267332
2.333333333333,1.271186440677954
12.654166666666999,-14.45680147058824
-10.760576923076,-4.560669456066945
9.373511904762,-0.3799071338117343
14.113690476191,1.271186440677954
-4.331616300364,-0.5681818181818229
0.4375,0.4149377593361012
16.923946886447997,-0.3799071338117343
1.625,-6.24417520969245
7.416666666666,0.0
3.115712759464001,5.11392405063292
7.821428571429999,-1.5419501133786842
-3.9541666666669997,-0.3799071338117343
2.388888888888,-3.385276732939275
-0.38333333333100006,-10.1130887673811
2.267892156863,0.0
2.370833333334,-13.327665441176478
0.95,2.854177477944996
1.4479166666699992,-14.47610294117648
0.35833333333300005,0.0
4.545833333334,-0.8642602948652857
-3.9642857142859995,-3.385276732939275
-24.81052350427201,0.0
0.37499999999999994,-7.270467925604505
7.0148809523810005,-3.59420289855073
13.310416666665,-4.28211586901763
17.838469169720007,-0.40579710144927705
8.122847985345999,-12.31617647058825
5.701923076926,-0.3224073078989722
2.775183823529,1.2515644555694647
5.098809523811001,1.5661300461912517
0.5662698412720002,-3.1321971441731904
5.581547619047999,-14.47610294117648
2.6222222222219997,-3.29048843187661
2.359027777779,-0.5681818181818229
-3.0498321123309995,0.0
13.179334554335,-4.560669456066945
-0.48958333333299997,-5.751765893037339
5.6301892551899995,0.0
-1.375,0.0
9.277287581699,-0.3799071338117343
-3.3375,-14.47610294117648
20.844976836892986,-2.194860813704498
1.694444444445,-12.875717017208412
3.930677655680002,14.975845410628027
-1.5854166666679999,0.0
-0.132203907204,-0.28927536231884604
0.19354395604499963,-9.514384752490395
0.07916666666700006,0.0
-0.0041666666660000184,0.0
0.816506410256,-5.250000000000007
0.8269230769230003,4.925241864555853
9.277083333335,1.271186440677954
16.301495726499002,0.4149377593361012
3.552083333333,0.0
-5.493508942038,0.0
7.917132173385,3.082851637764918
1.285714285714,0.0
2.44375,-5.751765893037339
7.208333333333,0.0
2.822916666668,-2.8198433420365494
5.081250000003,0.0
10.315773809524002,2.6325635182476756
0.5,-7.9650845608292276
-5.1749840641399985,4.086831482981868
8.227014652012999,-4.603244191144222
-4.689583333333001,5.126928820308617
5.20625,9.47680157946692
0.7375,-5.506448412698409
-0.03846153846200018,-4.3329831932773075
-1.7437499999990003,9.782608695652177
7.343750000001,0.325540100621484
-0.6736111111109999,0.0
9.468750000001,-0.3799071338117343
4.474107142858999,0.3284072249589421
3.164583333334,0.0
1.5428921568649996,2.854177477944996
-1.5562499999980002,-15.04747991234477
1.0708333333339999,-2.868150684931499
-6.744329975575999,4.925241864555853
9.983333333334,7.1746384872080045
4.110714285718,0.0
6.5250000000010004,0.964736164736166
-0.276022588521,1.6260162601626005
-2.828902714931,-0.16764459346185728
15.156547619047002,0.4149377593361012
23.143887362638996,-0.3799071338117343
-0.2729166666660001,0.0
0.708333333333,-0.3799071338117343
-5.284374999997,0.0
-1.502747252747,7.1746384872080045
-1.3150676937439996,-3.396133198646663
7.590544871797,-0.3224073078989722
4.71875,0.0
4.538888888889,-1.6428192898781253
4.879166666667,0.0
4.379166666667,0.0
8.756784188036,0.0
0.39583333333299997,-0.3799071338117343
13.488392857143001,-0.7629107981220599
0.07500000000000001,0.0
-0.73125,3.9580805295091057
23.483333333334,2.854177477944996
-4.562499999999,2.854177477944996
7.425000000001001,0.0
19.517101648351,-4.702970297029691
4.319047619048,-21.806722689075634
-0.894607843138,3.5512965050732954
11.252380952382,0.41581676310470395
2.729166666667,-6.105474112121739
1.9746794871790003,-4.560669456066945
2.177083333333,0.4149377593361012
5.955357142857002,2.650245335516386
7.34375,-2.9537671232876614
4.291666666667,-0.3799071338117343
13.749107142857,1.271186440677954
5.543750000002,0.6764564275397179
-0.1051282051289999,7.1746384872080045
6.3100503663000005,-14.47610294117648
3.011011904763,4.374057315233786
12.424107142856002,7.1746384872080045
6.564482331394,15.940321947389094
6.70505952381,-5.751765893037339
-2.7316468253969997,1.271186440677954
1.375,1.271186440677954
4.062500000001,-3.641886310345347
1.014423076923,-5.312384473197779
19.517101648351,-5.918926657667605
1.254006410256,-5.101102941176483
2.3125,0.0
10.350297619047,-0.3799071338117343
4.133333333335,7.1746384872080045
6.55,-4.718417047184169
15.134500915755,7.1746384872080045
7.211538461538,0.0
2.656944444446001,0.0
15.242983731954002,5.128205128205136
0.2635773540190012,0.0
16.779006410258006,-4.560669456066945
2.625,0.0
0.9479166666680001,0.0
4.062500000001,-3.435384615384607
1.7295985060690002,-0.3799071338117343
2.9375,-1.3093289689034286
-0.17222222222200018,-4.560669456066945
1.2160027472530002,-1.5348288075560894
3.265544871795,1.5693659761456373
6.287237394956001,7.1746384872080045
-1.670833333334,-5.5555555555555625
-1.402243589744,-2.7933891178552073
6.383768315019,-3.151148299804159
7.154571123322001,0.0
10.340773809523,0.0
4.150434981684999,-2.204015693514894
7.673534798537002,-0.16764459346185728
10.622724089636,-0.6083892022646364
0.9046016483600001,-7.629142300194933
-13.254594017091998,-18.726718591263126
0.06570512820500007,0.0
-1.541395083671,-3.385276732939275
13.939423076924001,-5.250000000000007
6.8377976190480005,-0.16764459346185728
-0.513621794871,-2.8795811518324643
10.413988095237997,-3.101111883252268
12.915705128204001,0.04387889425187171
4.661538461538,-3.982905982905977
4.029166666667,-4.84890005328462
-0.621527777776,1.271186440677954
9.806845238096999,0.3284072249589421
8.180357142859,4.925241864555853
2.4854166666669997,4.925241864555853
0.9132326007329998,-4.766351118760747
7.572733516484,-14.47610294117648
7.129097985349,-6.272893772893777
-0.30357142857100006,-4.136690647482012
13.297996794872002,5.552531301034293
5.413888888889,-1.6428192898781253
1.749999999999,-1.3629166666666728
0.3162393162400001,-0.3799071338117343
-6.182738095237999,-0.3799071338117343
3.1377309577680004,6.427503736920773
0.07291666666599994,-4.560669456066945
12.559523809524,-2.7933891178552073
4.597916666667,11.953066329382676
4.0982142857140005,-0.232288037166081
10.309455128207,-4.436860068259397
-1.2927884615390002,4.925241864555853
3.8249999999999997,-0.805152979066015
7.788034188034999,-4.227832512315262
-0.4395833333319999,7.1746384872080045
4.122916666667,0.0
1.879166666667,-2.6068821689259645
-1.6112273755649993,0.0
-4.044607843136,0.0
1.7020833333330003,7.1746384872080045
0.8985615079370004,-2.459876543209882
5.510416666667,0.0
7.072916666669,-5.981308411214942
1.645833333334,15.940321947389094
3.800000000003,-3.10350654837347
-5.427884615384,-6.4796633941093935
0.23750000000000004,-11.051212938005396
12.314026251524,-5.422794117647074
2.479166666667,7.1746384872080045
4.322916666666,-7.9650845608292276
5.059432234432,-2.389425521098131
2.9375,-0.3799071338117343
2.879464285714,0.3771551724137947
1.68125,0.6010171058714866
0.5,0.0
6.84375,-1.7607223476297835
-1.000000000001,1.271186440677954
-4.3254044566530006,18.211920529801315
9.652083333334998,-0.16764459346185728
13.364583333335,1.1361683848797173
5.583173076924,-4.172099087353328
9.710416666667,0.0
-0.33333333333299997,2.7301587301587285
2.168383699634,0.0
7.560416666666,-3.526823543033992
3.75,-4.662576687116574
-5.537399446958998,4.925241864555853
4.3377976190480005,-1.2256014525646826
18.314423076925,0.0
3.2197115384629997,4.4708672053800145
3.2413766788769998,-11.815652721641898
-2.8747023809509997,0.3284072249589421
2.4047619047640003,1.271186440677954
14.113690476191,1.271186440677954
11.150641025641,2.854177477944996
1.635416666667,0.0
5.401539718456,2.1799557032115318
11.391100158011001,-5.250000000000007
2.770833333333,-4.28211586901763
13.224175824173999,-0.3799071338117343
22.382211538462002,21.856398104265395
-2.375,-2.194860813704498
11.422916666667,0.8762886597938233
10.647916666667,-14.47610294117648
3.125000000001001,0.0
-0.895833333333,0.0
5.61517857143,0.2759381898454785
12.352083333334,2.854177477944996
13.089667277165,3.796095444685462
0.1499999999999999,0.3284072249589421
11.515544871796001,-3.151148299804159
-2.363293650791,-1.5597920277296335
0.33333333333400006,0.0
-0.6823107448109997,7.1746384872080045
5.354166666667,-3.385276732939275
7.170089285714999,-5.422794117647074
-0.260416666665,-4.603244191144222
-5.362683150183001,0.0
2.610576923076,0.4149377593361012
8.686030982906,3.082851637764918
3.760714285714,-4.603244191144222
3.125,-1.6428192898781253
0.5967261904780002,-3.385276732939275
-6.852480158731,-7.9650845608292276
2.822916666667,3.082851637764918
6.800000000001,0.0
0.604166666667,-3.385276732939275
2.996291208792,-4.28211586901763
-2.9639880952370006,0.3284072249589421
5.83630952381,-3.385276732939275
0.6098672161189999,-3.9999999999999996
0.4375,0.325540100621484
0.666666666667,15.940321947389094
1.354166666667,-5.250000000000007
7.583798840051999,1.7886760702317748
1.2065476190470001,7.1746384872080045
2.110416666667,2.854177477944996
-2.6215277777779997,5.11392405063292
0.78125,-4.603244191144222
1.0748511904770002,0.4149377593361012
10.305288461538,0.0
0.128472222224,1.271186440677954
-0.14583333333299997,-2.194860813704498
4.4137286324790015,-1.5829941203075435
3.6629349816850003,0.0
1.2589285714290002,-2.1533161068044793
7.6743360805870005,2.7698679782552427
9.187500000001,7.312176774800183
9.725274725276,-7.9650845608292276
3.2214285714299997,-0.30607783121994003
2.584462759464,0.0
8.084455128205,-14.47610294117648
-2.727144383394,-5.751765893037339
25.910416666667,-3.385276732939275
0.705448717949,-4.915254237288141
19.010416666667,-4.863221884498467
1.3125,4.925241864555853
4.3375,0.0
0.6185897435900001,-0.4269700054903844
22.118055555555,-7.096774193548389
-2.971031746028,14.788097385031564
0.5773809523810001,-10.386029411764712
1.395833333333,7.1746384872080045
1.911176650148,-3.385276732939275
1.6541648710770003,0.0
3.966666666668,-0.3799071338117343
8.212797619048,1.6260162601626005
4.082829670329001,0.0
11.387605042018,3.947368421052625
-0.09791666666699994,0.0
-5.4730769230770004,0.3284072249589421
4.135416666667,0.8273009307135478
3.0625,-4.560669456066945
6.8368055555580005,-4.603244191144222
-3.897222222219999,-1.6427726964263538
1.108333333334,-0.3224073078989722
9.809455128207,-4.436860068259397
10.166666666667,0.0
5.138354700855,0.4405286343612398
2.4964285714259997,7.1746384872080045
1.3902777777780002,2.033172819689668
10.084188034189001,0.4149377593361012
-2.777590811963,-6.932988604268832
3.041666666667,1.271186440677954
3.810416666668001,14.975845410628027
11.476396520148,1.271186440677954
6.708333333333,0.0
7.108333333332,1.271186440677954
1.1586309523810003,-3.385276732939275
30.705296092798996,-2.194860813704498
3.825,1.9207683073229311
4.384180402934001,-0.3799071338117343
3.229166666667,-3.253482027473315
6.708333333334,6.159822419533848
0.4687500000010001,5.004541624259935
-0.6622023809519999,4.925241864555853
-1.4420634920639999,-3.385276732939275
-1.1527777777769999,4.908616187989563
13.579700854705,2.854177477944996
-0.14791666666499959,2.854177477944996
8.320833333334,-7.6477778794944635
0.5,0.0
15.743750000000997,0.4149377593361012
-0.24340277777700037,4.925241864555853
-1.604166666667,0.0
-2.326474628312,4.925241864555853
25.579464285718004,3.082851637764918
2.466666666667,5.547036432843933
3.7036764705880003,0.0
0.10416666666700003,0.0
5.324042950513,-0.3799071338117343
2.3590277777789996,-11.051212938005396
2.166666666668001,-4.603244191144222
-1.4094551282039998,-2.9722874686860488
7.699442918193,-3.2188096477529107
7.3125,-1.5348288075560894
7.261240842491999,-5.751765893037339
2.947916666667,-6.408602150537628
3.4125,-3.385276732939275
5.499175824178,4.925241864555853
11.164880952383,-4.28211586901763
-3.117948717948,7.57743362831859
-1.625,-3.299631464151026
3.8125000000030003,-3.385276732939275
3.504166666667,-3.9999999999999996
8.841506410258,-4.560669456066945
15.117559523811005,7.1746384872080045
1.8955128205129999,0.3284072249589421
3.49358974359,4.7450782433114655
7.666704822959001,1.271186440677954
5.348534798536,-0.16764459346185728
9.514583333334,0.4149377593361012
1.7898809523840002,-5.365349264705884
2.006150793654,11.319281811085084
7.274633699632,-3.8837057930136822
0.625,-4.247197505251308
21.387500000000998,2.4608091024020142
5.397619047619,-5.751765893037339
-0.6145833333319999,0.0
8.369642857142999,0.0
26.763530219782997,0.3284072249589421
12.125595238095999,-7.9650845608292276
-7.971787240533999,0.0
4.985042735043001,0.0
-3.6484488346540003,1.271186440677954
-1.788988095238,-1.2690207768457975
13.562698412699001,0.0
25.679380341881995,2.7018436109345245
3.8948717948719995,0.0
15.092261904762,-3.385276732939275
-2.027590811963,3.38327694538424
0.26587301587300005,-0.3799071338117343
-16.282043650793,3.5512965050732954
3.393750000001,-14.47610294117648
2.1363095238109997,-7.64377578257704
2.479166666667,0.0
-0.7219551282039998,2.854177477944996
4.239583333334,11.953066329382676
3.2236111111129997,3.76372190277053
18.356730769229998,-0.5185549986963555
-0.572916666667,3.903508771929827
2.520833333334,7.1746384872080045
13.579700854705,2.4193548387096735
4.125,-3.151148299804159
-4.8125,0.0
-0.19583333333299996,0.0
8.53125,-4.603244191144222
5.874624272787001,0.0
8.35989010989,0.0
2.5902777777779997,7.1746384872080045
2.8055555555550002,3.903508771929827
9.047916666669,-7.9650845608292276
6.291307997561002,-5.751765893037339
-0.08829365079299967,-1.449275362318826
-4.9874840641399985,2.075876879026479
24.996001221,-4.560669456066945
4.125,3.903508771929827
7.394791666667999,-4.910547707220782
2.353422619048,3.517316017316009
16.034512362638,-4.28211586901763
5.213568376069,1.271186440677954
0.22916666666700003,-7.64377578257704
1.937500000001,-0.3799071338117343
1.3965277777800003,-3.2467532467532507
2.7131944444459997,-11.051212938005396
1.21875,-1.458670988654775
4.30625,-5.098039215686271
0.14821428571499995,3.76372190277053
14.457677045177,0.0
7.143589743592001,4.041867954911434
1.9049603174630003,-4.28211586901763
1.2507860195379998,2.0179814919636203
-0.989583333333,-4.28211586901763
3.2019230769230003,3.76372190277053
3.171428571429,3.5512965050732954
