score,percent_change
4.911378205129001,0.06978714919494858
0.9541666666670001,0.0
4.427083333333,0.6059376822249795
-0.9479166666659999,0.40783034257749357
0.969642857143,0.0
6.318589743591,0.0
0.525,0.0
3.895467032967,-1.006935525301828
-0.14732142857199987,-0.08582309714101624
13.875000000002,-1.3735922534470144
-3.8175245098029995,0.1654303858263527
9.744791666667,0.45880913539967666
4.133333333335,0.178498572011421
-0.6666666666659999,0.4721823034284477
-1.6226762820490004,0.0
6.339217032965999,1.9810825013137054
-1.1875,0.0
4.242635836385,0.0
3.725778388279,-0.7110836296181767
-0.9187500000000002,1.8008199698998386
2.482142857144,0.010154861640015351
6.65625,0.4038160617838489
5.734882478633,0.0
3.6270833333369996,-0.049823127895966476
14.231684981686,0.0
23.952083333334,1.0036784025223313
16.148351648352,0.9658507901663709
4.552083333334,-0.40449322409439714
-8.889583333331998,0.15479438386125566
-2.9976190476169995,0.0
15.989583333334,0.0
-2.731249999998999,-0.8032977486523677
6.325,0.2173238124806043
5.320833333334,-0.1445885286782986
2.6235500610500013,0.0
2.8993360805860005,1.205695704335838
-2.43125,0.0
11.791346153847,0.0
8.892956349206,0.0
12.025732600735001,0.0
-5.126648351645999,-0.7110836296181767
0.9081407563020001,0.0
14.931089743591,0.0
3.5038003663010002,0.7695070025137228
0.47291666666699994,0.4613685425975255
-3.666666666666,0.0947725458898632
4.379166666667,-0.20028039254957225
0.5833333333350001,0.4302490382668528
0.8677884615390001,0.0
19.216357600734,0.8282745138388793
13.170833333334,0.05908895573700775
0.27083333333400006,0.0
3.1315476190459997,-0.8974721629336305
6.453422619048,-0.34206952059961687
21.662499999999998,0.0
9.547123015878999,0.4802307668911865
-3.7928685897429997,0.0
8.01544252316,0.0
-4.089583333334,-0.6766116142780937
-2.5058379120859997,0.0
0.9129273504270001,0.0
-14.035844017091998,-0.21604859822586553
13.671875000001,0.0
1.724633699632,0.0
11.328485689149998,-0.13946253285416474
-2.574404761904,0.0
5.35654761905,0.024988755060214377
2.125,0.0
5.433630952383,-0.13674243401531844
1.412431318681,0.08064109671891366
14.68125,0.0
3.1669642857159994,0.0
10.797916666667,0.0
3.2478174603180006,0.0
0.704166666667,-1.6427521780203624
12.510416666666,0.0
-2.116071428571,0.250840537239496
2.092708333334,0.34350166623941936
1.9952731092440001,0.08941058941059044
0.16339285714300006,0.07034822370735881
2.400595238096,-0.5438723712835446
13.123923992679003,0.0
1.3839285714289997,0.007761564731457508
17.611111111112,0.0
-4.275,0.4721823034284477
0.4125,-0.181910055583635
6.46875,-1.6409163558870454
3.803205128204,0.062092517851601234
2.262797619047,0.0
5.375,1.6299285936044738
7.5633928571430005,1.748939252820033
3.195833333334,0.9105875090029891
-8.027083333333,1.16248897192382
3.058333333335,-0.08582309714101624
10.819940476189,-0.09581442259203111
11.831547619048001,1.1312636098733353
2.4812500000010003,1.16248897192382
5.166666666666,1.6542597187758419
8.689423076924001,-0.2668143374949521
1.337797619047,0.0
0.020833333333000026,0.0
4.114560439561,0.0
1.53125,0.0
14.141804029306002,0.0
10.258012820513,0.0
-2.321527777777,1.1435449894673493
-11.155555555554999,-0.3043980266610602
7.2125,0.0
5.999919871796,-0.004996252810401862
-0.752243589743,0.2499999999999994
5.03125,0.13282329189246628
0.7732843137250001,-0.11922040223926486
3.4985119047630002,-0.021392371299010598
17.565468559218004,-0.00495884161459432
0.9150259462780013,-0.30435904049523005
4.172222222224001,0.9709768132859408
3.708333333335,0.6768976386090024
24.08952991452999,0.0
7.089049145298,0.0
0.4272817460320004,-0.17537525145716376
4.999999999999,0.0
6.395634920635,-0.08582309714101624
-0.29166666666599994,0.0
0.8562500000030004,1.6866469458716074
2.550297619050001,0.0
3.927083333334,-0.049823127895966476
-1.04861111111,0.0
3.832242063491,0.0
9.608630952383,-0.6492178713832994
-1.995833333333,0.0
-12.248669467784998,0.0
2.7694749694740004,0.0
-0.5416666666659999,0.054547257760593895
2.34375,-0.3671147880041406
-4.955986048265,0.0
7.176388888890001,0.0
0.8436507936499993,0.14942471484782732
6.0669642857140005,0.0
0.3125,0.0
1.8560897435900001,0.18871773946751225
10.421955128205001,-0.31864046733936413
22.258928571427994,0.0
-10.892361111110999,-1.6427521780203624
-0.8589972527459999,-1.073005442037172
6.589484126987,0.0
4.385416666667,0.0
-6.026785714286,-0.12717926977903082
14.134523809524,-1.8327117741076173
8.25,0.0
1.4462009803929998,0.0
1.9214285714290005,0.0
4.9375,0.0
-3.1646062271049997,1.1810812261770487
1.654166666667,-0.04102353725449161
0.6918727106239997,0.0
2.9375,1.0195780682249709
0.1270833333329997,0.0
4.500000000001,1.748939252820033
2.761217948719,-1.315516884193091
-0.8125,0.0
0.0446047008549999,-0.05803842430805389
14.263888888889001,0.0
-10.137500000001,0.11555722770148795
7.581845238096,0.0
1.6368055555560002,0.15567380535801156
-1.7125,-0.23299161230195126
4.270795177047001,0.31648853377606373
9.177083333335,0.0
-1.4541666666670001,1.48187073042564
2.2825396825420006,-0.10665742764246061
7.6502976190480005,0.0
-11.841765873014001,1.347506308047453
-1.1937499999989998,0.0
3.560714285714,0.0
7.167983058611,-0.02997002997003111
1.5801282051290002,0.0
-2.28290149393,0.0
3.0645833333350003,-1.4810868407032507
0.922893772893,-0.12717926977903082
1.3125,0.3727842162655713
12.954494810744002,0.13345079422165174
-4.25,0.5091206795098138
11.850137362638,-0.2669171074094172
-0.2125,-0.11973657952504943
2.383333333334,1.2766619959520515
-3.104166666666,-0.3469296723992749
2.1979166666670005,1.16248897192382
-0.21815476190400002,-0.5376624732473775
5.316666666667,-0.9509612419039757
0.7124999999999999,0.0
-3.2316468253969997,0.1396996457616131
8.356677350427,0.15512756378189374
7.875,-0.7781136938097941
0.021558302807999752,0.0
7.458333333333,0.0
-0.14583333333299986,0.04996252810391922
2.034455128205,0.14969312908538066
17.402518315018998,1.098405055672584
-1.6708333333330003,0.16807578690026692
1.1996031746020006,0.0
6.391666666667,0.0
0.30208333333400006,0.0
11.718750000001,0.0
5.15625,0.5269291179003861
1.854166666667,0.0
7.661011904764001,1.1470228384991843
-2.6875,0.0
-0.14583333333299997,0.0
-0.5124999999989999,0.5014689494478822
4.780208333334,-0.39298507462686
6.444940476192,0.3617010282643459
2.21875,0.0
2.404166666668,-1.1551160337552748
0.9449404761910003,-0.9461426491994289
2.145833333334,0.49925187032419194
8.202152014653002,0.3049410791813125
-3.5431547619040007,-0.9887801629181857
17.864583333334004,0.0
2.7026785714290007,0.0
0.5776785714290001,0.8377892523287171
24.516834554333002,1.9662537260371367
4.8125,0.0
1.5,0.7359038142620168
1.270833333333,0.9709768132859408
0.2323794261309995,-0.18434123611039238
7.02767857143,1.8339464004203787
5.840544871797,0.6768976386090024
-0.015132783881000034,-0.5797245069864174
4.4193892300529996,0.16823040885752186
8.723775856492999,0.0
11.061011904763,0.48814134875576354
-1.487202380952,-0.11785201885631778
5.104006410256,0.0
-0.12499999999899991,-0.13674243401531844
5.916666666668,-0.3207283637680433
-11.155555555554999,-0.4256324131415864
1.4866071428569998,-0.15120205634795775
1.0344551282049999,0.42599055635392324
7.7125000000010004,-0.13946253285416474
11.316666666665999,0.0
-1.333333333333,0.0
2.285714285714,0.2126867655660157
2.613541666667,0.0
0.552083333333,0.0
6.954166666666002,0.0
1.791666666667,0.1764023990726245
11.673054029306,0.0
17.099836601309004,0.0
1.041666666667,0.0
1.3905448717960005,0.0
5.134065934063001,0.0
0.7399305555560003,0.8379317392193004
0.26041666666700003,0.0
5.279166666667,0.4666900948842781
6.177083333334,0.0
0.3125,0.15857719037931411
7.80608974359,0.0
4.036011904763001,1.4706117598370563
0.670833333334,-0.14616935483870566
-0.6282051282039998,-1.0120209596219043
6.170833333336001,0.0
3.5875000000010004,-0.3869062770452677
6.433333333333,0.0
8.765911172162001,0.0
1.208333333334,0.0
3.177083333334,-0.08738113595477559
8.055883699632,-0.19289503295289354
-3.756143162392,-0.8312807881773422
-2.84375,0.6107660455486578
-1.7437194749699998,0.0
2.979166666667,0.024988755060214377
5.066666666667,0.0
6.635950854701,1.6122364613476519
15.666666666668,-0.18023430459598158
9.137605042018,-0.6766116142780937
-8.635576923076,0.05366822304513192
10.706249999999,0.2603103307472536
-4.679315476191,-0.045119566852159926
10.208333333335,0.33621489579792674
12.0874732906,1.1261611915512044
0.6258928571440001,0.0
4.8375,-1.6427521780203624
0.721726190476,-0.7110836296181767
1.106547619048,-1.8179484492875115
2.383333333334,0.3683057933505918
3.0086309523809995,0.0
0.18333333333300006,0.5070535669461274
6.322420634923,0.0
0.98501984127,0.0
11.342361111111002,-0.263237825250573
6.325000000000999,-0.08472464490406972
0.41666666666700003,0.5982862647670267
1.732379426131001,1.3078000934142977
-10.572588522585999,0.0
0.729166666667,0.5283605283605189
11.363530219782,0.0
2.0694444444449998,-0.31734564875253785
-0.28125,-1.5130527437399974
3.2368666056179993,-1.35626183530374
9.037500000000001,0.0
5.00757783883,0.0
1.264583333334,0.0
0.1322115384630002,-0.046149112911498
5.2232142857140005,0.4612991471329642
-3.006143162392,-0.9431060994361884
-3.2762019230750004,0.0
4.291666666667,-1.1414340562415777
21.51956474897799,0.0
17.514583333333,0.0
4.270833333334,-0.028011917797757427
5.199305555555001,-0.6766116142780937
3.8868055555600005,0.0
0.0,-0.7862535797969379
-1.354166666666,0.07668319615560414
9.667708333337,-0.08516980730332428
2.7281822344330005,0.0
17.360851648354,0.27091959310944186
5.877380952381001,-0.6766116142780937
6.525297619049001,-0.6571908910285761
2.7147626678890004,0.0
0.03333333333400018,0.0
4.375,0.0
2.457242063494,0.0
4.018055555555001,0.0
4.079166666667001,-0.041377883521264355
0.958333333333,-0.14569922382050157
8.455090048840006,0.37203534335761834
2.087797619049,0.0
1.6266865079369999,1.250872389542054
-4.117567155066,0.0
-0.6823107448109997,-0.9356845406405806
-6.654726890756,-0.13990206855199996
5.641666666668001,0.0
10.0625,0.0
10.268162393162001,0.0
1.291666666667,0.0
0.4272817460320004,0.046526054590572484
8.233674944336,0.0
4.787500000001,0.10717019647869762
1.291666666667,0.0
1.6908424908449997,0.0
2.494047619047,-0.14305393663240978
-0.49107142857100006,0.0
2.78125,1.028187380880736
31.240506715508005,-0.5404832556167921
1.8269230769230003,0.1300780468280923
-0.725,-0.19967233258242184
1.9166666666680001,0.6168433931484543
11.457247899161,0.03602490865112098
1.43766025641,-0.36584737465861783
3.458333333334,-0.6766116142780937
0.9437500000010001,-0.5905251171781951
5.634722222225001,0.1149597640825802
-1.525,0.0
3.107142857143,1.1011419249592151
5.866002747251999,1.2267139099157118
0.7083333333340001,0.2091623303744498
-0.03749999999999998,1.2616094915982146
3.0343985671200002,0.0
3.833333333333,-0.7110836296181767
0.7023809523810001,-0.11796879189232604
5.407841790562,0.0
22.114056776555003,1.139261107795798
1.385416666667,-0.08582309714101624
6.547916666667,0.0
-6.433653846153,0.3877012546443373
10.16993284493,0.7137064071370758
1.791666666667,0.0
2.4727564102560002,0.0
13.239583333335,-0.021392371299010598
7.472916666667,0.3284746458632654
15.009523809524,-1.6222695791156034
3.114583333335,0.0
2.258333333335001,0.5863002069294794
1.8868360805880005,0.898334111785767
-2.142857142857,0.16339869281045402
2.779166666667,0.0
-7.741666666666,1.16248897192382
2.6875,0.0
4.625000000001,0.0
-6.827876984124999,0.012693577050015581
5.6935096153860005,0.0
1.3597527472529998,0.4896512470247376
6.504166666668,-0.16389244558258292
3.745352564104001,0.33493069511001483
5.664583333334,0.0
-3.67986111111,-0.035376762520843576
12.433964932125003,0.10305559849539704
6.09375,0.0
-0.8343749999969998,0.5250815660685161
12.431684981685999,0.0
-5.42708333333,0.0
0.062499999999999944,0.0
7.122779304035001,-0.08582309714101624
8.022836538463,0.0
1.194444444445,0.0
-1.75,2.2823284138914777
3.5,0.007785130400927134
-1.191559829057,-0.7110836296181767
1.6875,1.147237370099814
9.841666666667,-1.571635466394897
-6.590644078142999,0.0
6.960256410257,0.0
8.20972985348,0.15479438386125566
18.179166666667996,0.0
1.412934981686,0.0
-0.019444444443999842,-0.42972699696664446
-2.04375,0.0
-6.359821428570999,0.13345079422165174
-11.093910256409,-0.6766116142780937
19.895833333335997,-0.6766116142780937
3.9791666666679997,0.0
0.89375,0.43096482249636986
1.9163995726490002,0.0
3.735931776559,-0.10993451379326126
-0.22083333333299993,0.0
20.274038461537998,-0.13745354579239943
10.558333333335002,1.748939252820033
-1.4832264957240002,1.16248897192382
-0.125,1.16248897192382
4.659088827839001,0.22766366487909392
20.937500000001,0.12418503570320247
0.49404761904799965,-0.717772946783245
0.14391025640900001,0.0
20.338988095237998,0.0
5.328075396825999,1.1011419249592151
5.416815476192001,0.0
4.233333333333,-0.8085398721133018
9.844181839405001,0.0
-0.1875,0.5127408328154033
4.119883915105,-0.38073335888591003
0.6463675213669999,0.0
-2.542857142855999,0.0
5.666666666667,0.0
42.46635962078096,-0.05943830798948741
1.3579441391940004,0.0
-1.0058379120859997,-0.020433183489983676
0.125,0.0
16.197847985347998,0.6452295324730266
3.185714285715,0.0
-4.020833333333,-1.8327117741076173
4.365625000001,0.13282329189246628
0.98501984127,0.0
4.916666666667,0.1748251748251862
4.091666666668,0.0
0.5127976190480004,0.03592322693215292
-3.229166666666,0.0
1.5947115384620003,0.0
0.8802696078430001,0.0
10.810978237447,-0.09655098428364899
-1.3687423687400002,-1.6840310565523087
-9.601488095237,-1.4265407655599565
1.5145833333329999,0.0
-1.1522435897439998,1.5354055940301632
0.02083333333400006,-0.12716821811892773
2.442361111112,0.0
4.978502747252,0.0
-1.2499999999990001,-0.4963157623537901
11.892925824178,0.0
4.287009803922,-1.6427521780203624
27.883867521368998,0.6399069226294399
4.604166666667,0.06497725795971183
2.208333333334,0.0
0.0,-0.6650170120630952
4.591002747253,-1.5436344184624795
9.941491147744,0.35549424311560857
3.181250000001,-0.10866190624028746
4.385416666667,-0.9172343506946349
3.5,1.4706117598370563
2.437500000001,0.28078415356341196
-3.6934523809509994,0.0
-0.9708333333329999,0.0
3.631387362643,0.3550719084476425
8.181009615385001,0.0
9.311011904768,0.8778084829029916
0.14871031746000007,-1.2147260256217591
-0.25,0.0
1.8125000000020002,0.0
-1.662499999999,0.0
-10.385576923076,-0.6766116142780937
3.958333333333,0.0
6.408928571430001,-1.1800745871070726
2.223214285714,0.0
17.117994505495,0.0
0.9249999999999998,-0.4772004241781579
26.672847985348994,0.7675260796713778
7.998511904763001,1.1810812261770487
-1.8374999999989998,0.0
0.8162698412720002,-0.04325259515571339
8.250595238096,0.0
3.26875,-0.8414571575166828
1.895833333333,-0.5446099631587281
18.001523109245,0.0
7.899938949941003,0.0
1.9994047619070003,0.0
-7.443452380951,0.0
-0.8494047619039999,0.0
-1.090934065933,-0.3469296723992749
2.14375,0.6410579980818645
17.431250000001,0.6186926314721836
-2.624999999999,0.0
4.413034188036001,0.201800683017704
3.67830882353,0.04997501249375028
20.157905982906996,0.0
2.251341305757001,0.0
7.365407509158999,0.748986815780013
10.481570512822001,0.0
16.488461538466005,0.3129328476889064
7.65,0.0
1.0791666666670001,1.1470228384991843
8.676495726496002,0.0
-0.24553571428599996,-0.595526533897885
8.885416666668,0.7695070025137228
-10.768508942038002,1.185920920513448
2.395833333333,0.0
-0.12023809523700013,0.0
12.673511904762,0.0
8.615705128205,0.0
21.989255189255005,0.17749378771742702
10.581845238097001,0.0
13.448511904761002,0.0
5.404166666667,-0.08582309714101624
1.5117063492079998,-0.2590046330892136
-2.0387019230759993,0.7632398753894075
0.6190476190480001,0.0
20.091994810744,1.417108663130705
9.1875,-0.05493133583021905
3.9178571428580002,0.0
-3.202083333329,-0.33619530361022326
2.754166666667,-0.4890722909980027
-3.311805555555,0.0
5.544780219781,-2.6158763985082563
-1.450163398693,0.0
1.0208333333350001,0.0
7.1665674603200005,-0.00513215293815289
-0.07440476190400003,0.0
3.395833333333,0.3120796341135392
6.080357142857002,-0.23299161230195126
3.522569444445,0.054824561403515576
6.637065018316001,-0.9322940547149544
13.476923076923,0.0
6.344574175826,0.0
7.291666666668,-1.155386433032091
2.61875,-1.1414340562415777
-1.0243055555560001,0.020180068301777758
0.906089743591,0.0
4.529166666668,-0.6329453414150119
3.052083333334,0.7109884862312322
12.181547619048,0.5338654012079428
4.510416666667,0.0
2.670039682542,0.9880629952853841
3.535416666666,0.0
8.593749999999,1.1470228384991843
24.599399150689997,1.9810825013137054
-8.452704607481001,0.2220615575294396
0.11815476191000052,0.0
2.681547619047,0.0
9.019631410257,0.0
18.316506410255002,1.1810812261770487
-1.9727564102560002,-0.054832760081757456
2.833333333333,0.0
0.729166666667,0.0
2.2339285714290003,0.0
10.627419108669999,-0.9615884401476139
14.523214285715001,0.0
1.90625,0.0
5.064880952382,-1.0780840905590607
2.031250000001,0.2872076174704918
7.579899267399,-0.12366671819445596
-1.9657738095239998,0.5501321395825524
-2.722115384615,0.24325704944830698
3.697916666667,0.10348752975267363
-0.0902777777749999,-0.6766116142780937
1.916666666667,0.868204532835293
2.310416666667,0.0
6.029166666667,0.0
8.196955128205,1.1810812261770487
6.547916666667001,0.533001245330009
3.5555631868190005,0.0
11.391666666666,-0.21381662678817692
-1.1307158119660001,0.0
6.583333333334,1.1435449894673493
0.791666666667,-0.35127017258056187
