score,percent_change
17.574038461537004,0.3386068515233309
1.6805555555560001,0.08547077463936537
7.442893503555001,0.20653685115686063
-2.6904761904770003,-0.10887493195316088
1.5583333333349998,-0.3944169872981522
3.488095238096,0.0569452918446244
-1.135416666666,0.13350374054686653
2.2797542735049996,-0.3885552808194999
3.041666666667,0.02602620513529042
2.115808823529,0.035189367900754824
8.618750000002999,-0.0886222092134694
5.3317460317470005,0.0
3.735931776559,0.34383635612871666
1.7569444444439997,-0.33225790918282794
2.775,-0.5351192002050625
12.404464285717001,0.006510893538746103
1.9375,-0.28727124326834214
-0.43110051712799957,0.7957871015195912
-6.026785714286,0.0
-5.947619047619,-0.008743551630684307
0.4853174603200004,0.25739192372134195
0.23035714285699999,0.0
-1.1203182234430002,0.2746883039778371
-0.576785714286,-0.2676394879050903
-1.2636904761899994,-0.14689038305165325
2.208333333334,0.17668851524649637
3.875,0.28271729876471674
1.6208333333340001,-0.21542404100264712
5.445138888892,0.1668462858739407
13.179334554335,-0.5235938970345757
-2.490384615386,-0.22130433740522515
0.4020833333339999,-0.27886367330179646
16.395833333335,0.6657268808617841
4.214423076924,-0.3878072135333648
5.426350732602,0.0
-1.033333333333,0.07352109489877372
-2.725892857142,0.12113672079622988
10.597066005891001,-2.8704422032583468
-2.1109068627439997,0.0
10.166666666667,0.3101666639672304
2.5309829059840006,0.16584295249960734
4.299038461537,-0.18384714193962456
-0.17499999999999982,-0.01924405839697232
0.4375,0.9864018637542796
2.261805555556,0.0
5.0896520146530015,-0.2309727228407327
4.016071428572001,0.003409536473513324
0.22916666666700014,0.26742748750321105
29.43439856711999,-0.21720171786814044
-2.339583333333,-2.144481750243692
-0.5819444444439998,-0.14817693783855412
6.510416666667,0.0
0.8125,0.2346210207963077
18.584027777778,0.01871424968063874
8.401923076924,0.0
-5.124198717946999,-0.18033470120543726
10.956845238096,0.6727995569772043
2.604166666667,-0.028228538245647677
1.25,-0.19511672571180738
24.570020604397,0.2473795214157634
-2.278124999998,0.0
7.866399572651,-0.008879489187195774
-4.651190476188,0.8207530942063991
-4.43108974359,-0.14270625891913974
2.134523809525,-0.840706880070587
-12.723344017091998,0.6728051179475394
0.8125,0.0
19.517101648351,-0.20429502131424143
3.291666666667,-0.22077004592016952
8.369162087915003,0.2068582081009904
2.7907796451920004,0.11703836436866423
11.722184065933,0.2798409664594091
1.264880952381,0.6956606739925703
9.8,-0.6653036056210079
2.354166666667,-0.07044237813469713
9.883722527472,-0.24361032125600118
3.072916666667,-0.03764906163806454
9.7923992674,-0.05748063912256651
0.6628472222230002,-0.22170491076376567
6.375,0.037958939734128096
6.742708333333,-0.6695261010566089
2.5578067765580004,-0.5935205964799812
5.372817460319,-0.2649913414683229
13.379960317461,0.5456412889973002
0.670833333333,0.0
19.389436543849992,-0.4812108304951166
2.3066849816860002,-0.033395983162198564
7.127197802201,-0.4706582779538945
-2.816361416361001,-0.025037354117043397
0.22738095237999995,-0.19053001251363397
11.821130952383001,0.055620992016756944
0.27083333333299997,-0.08821223209617807
-4.25,1.0640692304707233
2.412797619048,0.29724835137963523
10.206524725274,0.4452125252026378
21.153205128210978,-0.14227380875827778
-2.5126602564069995,-1.0468337305933133
9.161458333335,0.0
5.645299145299,0.1080267120597041
0.375,0.4704176567723161
0.11353785103900016,-0.2785605023749947
1.471527777779,-0.10162027889120911
0.17355006105399995,0.0
-0.35416666666599994,0.0
2.868750000001,0.21276595744680996
-2.697916666667,0.10392573607550847
13.408722527471,0.010628643376320131
2.935416666668,-0.2757474308883869
0.11458333333500015,0.09582656158964767
3.843383699633,0.11913332647674758
5.9375,0.0
-5.220238095237,-0.4783706302682742
6.617708333334001,0.4970523638885662
2.369345238096,0.18938420141567144
2.206845238095,-0.46927036027854263
8.055555555556001,-0.22330819767629947
-5.802915140414,1.6243377030422061
21.868055555555,0.035000325584429226
-0.9345238095230002,-0.3276999009653811
3.135416666668,0.03131898770921327
19.495833333333998,0.237474709372105
10.311866605618002,0.0
27.48083409646,1.0605603606394332
-1.535416666663,0.28728062954792477
3.802083333334,0.5329905741216818
11.633234126984002,0.16670461568486766
-0.002243589742999985,0.02890730391213202
3.583333333335,0.5582253288675381
5.056250000001,0.30832644982947843
-1.066559829057,-0.06749644438372679
-1.0625,-0.6275175223376394
-0.3333333333320001,-0.04711425206124262
3.270833333333,0.12230585015395685
5.822916666666,0.2750412159716792
0.8416666666669999,0.06719455113275366
-0.6378968253959998,0.09253787054030098
-7.147916666666999,-0.02927400468383261
0.791666666667,0.0
-2.5843749999970003,-0.06426892068889478
-0.6187499999969996,0.3029679331494534
7.633928571428001,0.28093071455172747
0.5833333333340001,0.0
2.247426470592,0.0
0.7328431372540001,-0.01420297631257881
6.9000000000010004,-0.08774638046180004
1.59375,0.0
3.0645833333340002,-0.08555010330578072
10.274503968253,0.0
1.250000000001,-0.012108492089107489
-0.7608058608049997,-0.3248304968043476
19.720566239316003,0.0
15.813492063494003,-0.17276874016066684
1.061217948719,0.02452623489592329
7.9187500000019995,0.0
-1.2855769230770002,-0.3179790310049601
-1.153571428571,0.4987792398249885
-1.114583333333,-0.28876486289734987
4.606353695325,-0.16831230075935008
8.785233516485,-0.19698865700561535
17.752442002444,0.0
5.260416666667,-0.3631455474499455
2.419389230053,-0.0211143504494913
2.687797619047,-1.5718161651314062
3.083333333334,0.0
0.2898809523799999,-0.524214880007692
5.7574404761930005,1.4548594423310441
0.208333333334,0.0
1.885416666667,0.03255844240412279
0.125,-0.0024342153306859387
1.8020833333339996,0.3392268129875344
13.087263431014,-0.06808621011079556
1.68108974359,-0.5073336523073444
11.213728632477002,0.0685714285714355
3.404166666667,0.09049257308703
-1.447916666667,-0.32906089231684044
4.8125,0.0
-4.887698412697,0.11587850887219685
7.772836538463,-0.21396509888133391
1.039880952381,-0.20299700299700008
2.9164072039080002,0.0
5.841437728941999,-0.05451876703712233
7.770833333332,0.17094430602255262
8.237500000001,0.0
0.9394230769230002,-0.2536193596111266
16.180958216622997,-0.6560015792630516
1.2717261904780002,0.060006000600059284
-1.683333333333,0.049072930553617
-0.3139880952369998,-0.052224515679779315
0.504464285714,-0.11522794034112707
16.536607142859,-0.13664869085674367
11.387400793651002,0.02441306912968889
-3.7126602564080002,0.07533137792310227
4.341666666668,-0.2055648176623852
8.061849547513,0.0
5.177083333332,0.6306699655557136
6.625,0.0
7.295833333334,-0.03061652002965847
8.78125,0.1414154399948569
0.8125,-1.1968787888208483
2.1875,0.12350163458047383
-5.738392857141,0.0
9.221428571430001,0.0048426540972845164
5.451923076923,1.498069372260879
12.192788461539001,1.4025770928698282
37.551467221507984,-0.8325639672909448
2.741666666667,0.0
2.665384615386,-0.04705538743620566
4.392857142857,0.02907234977268066
6.135416666667,-0.08686469546259554
5.60267857143,-0.03902961659141278
2.041666666667,-0.17809941331958257
1.774509803921,1.4243337991223606
-0.6940170940170001,0.0
-0.02291666666600012,0.0
7.241106442575001,-0.4701378376863044
-2.840277777779,0.14165459074849057
2.442892156863,-0.15006622820784243
-0.8328983516469997,0.0
4.570833333334,0.0
11.673054029306,-0.12454576268513785
0.5000000000000002,-0.07343684431389666
6.672916666666,-0.0870343060223029
2.6548687423710007,0.0024623870379923926
2.2072115384629996,0.2462914960795386
2.166666666667,0.0
8.497916666669,0.0
7.362797619048999,-0.15279087155815066
3.8875,0.0
5.637133699634,0.24551448291560496
4.4632790616280005,-0.7883875538566681
4.078205128205001,0.0
-0.024305555555000025,0.29474423683387635
1.723214285714,-0.7220919571937287
6.329003267975,-0.5378518278874224
10.518750000001,0.0
-21.08465219421,0.0
8.691666666668,-0.12666786487620083
2.610317460319,0.0
-1.84375,0.0
1.772023809525,-0.025693304822048624
-0.6708333333319998,0.3496852066286777
5.972916666667,-0.1773021066713984
-0.5272435897429999,-0.15985145117668575
1.963301282052,0.3253341923014949
1.125,0.3771771184645803
11.639068223444,-0.004004004004000363
-5.462599206348,0.0
3.720833333333,-0.029057331729809375
0.330128205129,0.40325362813268967
5.791016214181,0.10920257488175966
3.4348214285729997,0.6190082644628107
5.100595238096,0.11535194032875444
-12.310416666663002,-0.007265975053497397
2.883928571429,0.04654073919532083
13.450000000001001,0.2643651981518839
1.25,0.0
-8.289751221,0.20985408968587346
6.348931623934001,0.052057969067481474
7.796130952382001,0.0016227180527368609
-1.6843806112189998,-0.04498750793306063
-2.6209020146510005,-0.20116877395114363
5.816666666666,-0.2804602344678735
4.96875,0.033881077418249424
-0.770833333333,-0.1972138301443361
4.202083333339999,-2.831598367156136
1.3125,-0.24993013135304684
6.891773504274001,-0.007291405053747228
0.375,-1.9885700956379662
2.1314102564099997,-0.6551263222165428
0.9333333333340001,-0.2643273949839507
-6.7999999999980005,-0.04438347320851796
0.8428935035569995,0.0
-0.5124999999989999,-0.08628338393663425
-8.563194444444001,0.03645082378862131
-1.416666666666,0.0
0.71875,-0.155526034410141
-4.1875,0.09897951354254306
0.16666666666700003,-0.18775117538443004
2.997023809519,-0.12647317077099787
1.333333333333,0.08017933991131332
7.726984126986,-0.35117028349330204
10.622329059829001,-0.16117275451526758
0.5243055555560001,-0.14209017882371863
-0.09523809523699978,0.16104647341090156
21.308402014652007,0.27067087710254295
-0.18408299217199975,-0.005653778743402149
9.572916666667,0.15823679005367206
4.788919413919,-0.28432071376512347
3.969940476193,-0.2740801884902225
-0.5416666666659999,-0.227035149614528
-1.6875,0.33898030183844624
4.5625,0.18432428023815278
4.536435439563,0.2469418960244662
9.544444444444,0.09765785284028874
2.991109584859,0.0
1.541666666667,0.7280234706073946
5.939835164835001,-0.033879710893139584
3.8062499999990003,-0.6467739673478262
-0.8249999999989999,-0.15570049731203547
28.081944444442996,-0.15758904999797366
0.9062499999989999,0.10405239723817221
5.605494505497,-0.5017495213573585
20.314583333334,-0.7144257738902196
3.602678571428,0.3364786187512592
2.0625,0.0
4.616666666668,0.0
1.083333333334,-2.5259826354732455
1.279006410256,-0.2507583417593455
-3.333333333332,0.2864551179157936
14.565705128205,0.0
9.410714285714,-0.3692174038948933
1.6173992674010007,0.0
7.1866421568630034,-0.004911309928227164
-4.648611111111,0.4799154159404562
10.082532051283,0.115469737306352
-0.7145833333330001,0.12588055871601392
9.091964285713,-0.5367858544909784
1.295833333334,0.0662717633198018
4.6711309523810005,0.3659375204663065
-2.2923611111109996,-0.721263062244424
21.308402014652007,1.5464760627422824
12.71354166667,0.8088313866033312
-4.372619047619,0.01787212880365665
5.041666666667,-0.4330575512863872
0.7761904761920002,0.017723497329393396
3.162660256411,-0.08948221238725058
-0.4375,0.11812627291242733
3.900297619046,-0.402930120184331
-1.4298305860809999,0.012903746118783378
11.729166666668,-0.12933908530755386
-3.218818681319,-0.16752189576234217
0.44791666666700003,0.28519491011916565
-1.791666666666,-0.08542324801754986
0.19070512820399999,-0.2410456909976543
-5.264423076923,0.0
11.572916666665,0.22787850867089918
0.7847222222229999,0.1585791309863739
0.27083333333400006,-0.8787751505118698
0.375,0.26244175811752546
0.6875,-0.6849148319767627
3.948214285714001,0.38414471071634143
7.100320512821,-0.1663100956686855
15.896732026145003,-0.26605452495477666
-0.635416666667,0.343721169468419
6.0479166666680015,0.5763457432291467
0.051415598291000064,-1.082765116447568
-0.8894459706949998,-0.22013174926417234
4.194791666667,0.0
11.979166666667,0.06594022518586526
2.6270833333340002,-0.04213084869353711
2.555555555559,0.38726473061250594
0.0,0.5173468207137065
0.81875,-0.21797925160457315
0.9449754901960001,-0.030111412225224485
-11.887789987789,-1.022032895120751
15.110416666669,-1.5088170223841713
3.953205128206,-0.2819767208991198
28.862103174606002,0.06427519546983468
-1.208333333333,-0.6493348376257072
5.4471153846149996,0.43868184619377265
11.749999999999,-0.09999677429760404
-0.31230158730199986,0.0
6.187500000001,-0.2402329531667093
3.260416666667,0.028329987696683698
3.925595238096,0.0
0.645833333333,0.016963665444208634
2.378457633057,-0.6163671468884621
1.5186011904760002,0.01087792635644634
-4.612202380952999,0.23008950644986284
7.491666666668,-0.009669699191783836
9.832043650794002,0.0
11.371020299148,-0.05787521798396178
1.3422619047630002,0.0
1.6395833333369998,-1.2034623676674099
1.0,-0.35491460369206307
6.268055555556,-0.053724928366768836
2.9708333333329997,-0.19987052921184878
1.697916666667,0.0
0.25,-1.251908396946559
0.8791666666669999,1.1081476098858056
3.493055555556,0.2563163676308933
-8.886408730153999,0.01868202383174732
21.308402014652007,1.3549272308521518
0.7839285714290001,0.4529381041671987
16.301495726499002,-0.7997252477676359
1.8125000000020002,0.024427779270601323
-2.8343749999970003,-0.14540432963729852
6.761111111110001,0.0
8.407440476189,-0.022605255721971505
5.78888888889,-0.8083830014803611
4.4193892300529996,0.05363804074866367
5.291666666666,0.0862854516277439
0.10833333333299988,0.0
6.834672619048,0.19218343577593536
-0.12847222222199983,-0.4682537644349732
-2.5625,0.016963665444208634
-5.372619047617001,0.0541204219777438
8.773958333334999,-0.08785363101476146
0.7604166666690002,-0.569941867555591
6.949244505495001,0.0
4.750000000000001,-0.09862164510296499
7.189423076924,-0.23389939122076836
1.5366452991460005,0.011303905499358103
5.791666666667,0.017312305751810485
-2.9548305860810005,0.8436610967594205
8.124999999999,-1.2464363853344982
12.360416666668,-0.0016179789824515465
2.403533272284001,-0.2297857777270712
-0.4184523809499998,0.0
26.191964285716,-2.9804916309263576
3.5867826617809992,0.634067705534646
2.629166666668,-0.2038427852830244
3.125,0.17117480823576026
-0.14583333333199988,0.35192637604013666
-1.1336538461540004,-0.33561218147917465
35.76521358543998,-0.13840326340326636
1.014423076923,1.330907073146844
6.366666666666,-0.1840262014397806
0.041666666666999974,0.21146560079458782
1.802083333334,-0.37165390034168827
1.062499999999,-0.5348245564126055
1.014423076923,0.0
3.804761904763,-0.6454406562252417
9.433928571431,0.0
9.552083333333,0.7353447550253758
-1.3351190476189991,-0.38736092296920277
-1.4881639194140004,0.8207710670023842
2.660416666666,-0.6533144158115347
5.66858974359,0.250435452670117
5.913095238097,0.1603959119192708
7.5894230769240005,0.20176787086856116
-2.1562499999969997,0.0
1.0147817460339996,-0.24041628243971855
-3.701648351648,-0.218424974569654
-1.9142857142849996,-0.6677730361940925
-0.625,-0.7005070413452359
3.879166666668,-0.047324145921550216
1.191964285714,0.0
-0.10069444444399966,0.0
1.5138888888889999,-0.0032292179641365973
2.3375,-1.7371446166478646
1.6875,0.4323000933083331
1.770833333334,-0.006498095245843624
1.6355082417600002,-0.3353303043705396
1.703125,-0.3237829593925626
3.2456730769240005,-0.11499429049327435
1.8125,0.12617115320433658
-0.41676587301599977,0.016963665444208634
12.902083333334,0.17787496532254637
12.229166666668,-0.49647987628699275
-6.182738095237999,0.006484295845992076
1.375,0.17638672991889873
1.125,-0.262631418621313
10.003125000006001,-0.022605255721971505
7.231547619048,0.0
8.2375,-0.06748406400417545
14.324112978526001,0.23928931836947717
-4.048313492061999,-0.533394044850629
4.075892857144,-0.2325112017115496
-7.772321428568999,0.1176373000731593
7.560416666667,0.0
2.97622863248,0.17461257834180482
4.8098901098910005,0.0
2.1376036953249997,-0.16831230075935008
2.0223901098890003,0.20962284393826555
-0.07499999999999996,0.0
9.876152319902001,-0.5463370216502327
3.75,0.2647686134786844
2.6550824175830003,0.0
0.925595238096,0.4103647328195158
12.559065934068002,-0.24993013135304684
2.8041666666669998,0.04151066254273083
2.552083333333,0.10391912031257831
3.15625,0.3764046702350725
8.846291208790001,-0.0008073305614976713
1.2708333333339996,-0.5298957251979298
