score,percent_change
0.9208333333340001,0.15524843751249034
-8.174702380951999,0.0
-1.9691804927110002,0.0
35.578550554841975,0.20338070969579639
0.958333333333,0.050018366118807195
9.061885683761,-0.38159830680504025
-14.962927350426,0.5984237029541796
12.398237179486,0.0
25.051146708683998,-0.4341920337931765
0.636011904763,-0.4519004096081744
2.081845238096,0.294275859886733
1.1845924908420002,-0.055370547614727386
13.441666666668,-0.36962471295101496
5.141850490197,0.11520911971138507
-2.045833333333,-0.09883766901241191
6.476121794871,-0.38140924819125677
1.113095238096,-0.06414368184733621
5.195833333334,0.0
1.076923076923,-1.5644379513167708
7.510416666669,0.12796490105570313
-0.050572344320999746,-0.2970819772893697
-11.192094017092998,0.6709961897002055
2.166666666668001,-0.09695908170365769
2.860416666668,0.08380122349785382
4.209592490842,-0.6083955497564186
1.0662698412720002,0.26322237943545956
5.445138888892,-0.03553385758647132
9.883333333333,0.013324345931372054
1.6875,0.0
7.072916666669,0.1188281714172549
-0.8694139194140003,-0.45199768926915035
2.683333333333,-0.05872736218909924
3.895833333332,0.017581715016373924
5.497916666667,-0.09894978298513411
0.3972222222249999,-0.15174032068831078
-5.881219474971,-0.5660554624743472
-0.525,-0.740206528716677
-5.693108974357999,-0.38527027769277
6.883333333334,-0.3439178366154756
-1.045238095238,0.10999881296245025
18.706547619047,0.6932079861358481
1.4375,0.16291387601231033
0.41666666666700003,-0.27550718367904725
0.04791666666799993,0.7536140295441884
0.729166666667,0.8142666466588248
5.445138888892,0.3251944601076808
-2.458333333333,0.0
1.895833333333,0.0
-5.145833333333,-0.3686520767921066
12.047860105580002,-0.17474638053594518
11.827083333334,0.0
1.116071428573,-0.1243702271935162
2.912500000002,-0.19490113482757837
-0.540865384615,-0.27300648390397947
2.708333333333,0.007907326137665704
20.053125000001,-0.14720736663248302
-6.3710622710610005,-0.16516764515983579
0.05737179487099989,-0.03819557727045142
5.721367521369,0.0
3.458333333333,0.034486542410609
15.24358974359,0.0
8.33005952381,-0.10257633587786369
6.561195728294001,-0.22743842520682858
4.7847222222240005,-0.22235491930795848
0.31845238095399997,0.0
-8.080257936505001,-0.009125683475660888
-2.9131944444439997,-0.015675619186961136
4.148717948718,0.12624170552544525
10.901816239318002,0.0
0.8787698412720002,-0.5282466305580042
0.09374999999999994,-0.1279866655753033
-11.754166666667,0.12965808682289304
0.47916666666700003,-1.1313271763432446
69.66870421245596,0.0
-0.5014880952369998,-0.2283156295148478
2.516666666665,0.10331556200512199
-1.916666666666,0.25239541949052824
3.1035027472529997,-0.0505058119374761
-3.033333333333,0.0
-2.437499999998,-0.5161280307969363
8.604166666666,0.07523024414194018
12.216666666666999,0.0
7.34375,0.14144048042352786
1.5388888888890002,0.20775514683977314
15.786538461537999,0.026605317933549866
13.620032051282,0.0
2.395833333333,-0.4564033229913225
0.671565934067,0.31102352857380167
-1.449999999998,-0.0378653230916729
27.287499999999007,0.48920167280444393
-7.785416666664,0.0
3.873214285714,-0.7466125190362772
-1.4658653846149998,-0.009373828271458051
1.6941773504269995,0.0
3.522569444445,0.2921954290066122
-0.4337301587279998,0.14666456394890182
3.9063568376080005,-0.2115353092240314
4.96875,0.0
8.034455128207,-0.42107730166790414
5.179143772893001,0.28554253080852754
2.607967032965999,0.3293007064284362
1.2721611721640005,0.32605458279121075
8.612500000000999,0.0
4.810317460317,0.6344252946394684
3.4136790293040002,0.34887658589216775
-2.771472338931999,0.5873891153200645
4.170329670332,-0.0007732516779612036
6.511607142861,0.0
5.576419413918,-0.13119648047763677
3.1916666666680005,0.0
0.5662698412720002,-0.8314353490058286
7.276121794871999,0.6500883615248694
6.825,-0.5030950597326855
12.747329059829001,-0.023526090434306535
9.908680555558002,-0.009125683475660888
1.71875,0.12492668174928478
3.445833333334,-0.05652600588812973
-1.177083333333,0.0
1.622222222225,-0.395624487737219
0.84375,0.0
-0.4913461538459999,-0.007036582410101688
4.722916666667,-0.7977338362238895
5.145386904764001,0.043000328366130464
2.104166666667,-0.8164348491234575
-4.603205128203999,0.0
3.062500000001,-0.24362258931519282
23.600000000001003,-0.2066792494033631
10.420833333335,-0.08122525168112293
11.178502747252,0.026763224181360734
-5.6348214285700005,-0.28384810205985567
1.173878205129,0.1391568360795711
-0.6158730158730004,-0.09246634381807306
0.98125,-0.4341920337931765
-1.5726190476180013,0.0
8.181845238097,-0.04642342888165715
-1.1392857142829995,0.0
11.026717032968001,0.0
-0.979166666667,-0.12652822370188554
2.229166666668,0.12102228233786824
-0.8113629426120006,-0.4902796065370574
6.059226190483002,0.3595999937596533
2.2457264957289995,0.5048967965976024
-0.552083333333,0.0
14.427083333335,-0.32154087430747214
3.020833333334,-0.4345956931254159
1.552777777777,-0.1508520785373747
4.666666666667,0.5071270860477597
2.2755952380960003,0.0
5.3125,-0.030022200627309717
4.4,-0.40381849504511924
7.418750000001,-0.08745080891999052
9.445833333334,0.0
37.551467221507984,0.0
7.020833333334,0.21034818159531576
5.191399572647999,-0.036898630825270895
-5.012202380952999,1.3345020096494695
1.729166666667,-1.2326970941325226
14.910950854700001,0.002348373360050615
-0.4493055555530008,-0.027601641178663303
1.6714285714290003,0.0
6.666300366302,0.0
17.317101648354996,0.0
-0.31655982905699953,-0.04506605735248451
0.4166666666680001,0.0
-4.701221001221,0.013403927350718894
-4.638698107447,0.1769628057813224
0.39583333333299997,0.0
-9.850554388423,0.5281565048513097
13.179334554335,0.17180922927941492
6.366106442576,0.4500534292199375
5.791666666667,0.0
2.6,-0.48686256340992123
1.854166666667,0.26261945265402153
1.330059523809,0.28598214778107967
13.266666666667001,-0.6915705496373052
2.815842490842,0.09888145300362094
-7.418551587302002,0.07983684826255695
-3.39136904762,-0.07266513351221637
-7.926923076922,0.10737855250576814
2.5290032679729997,-0.2788024027128419
-0.6875,-0.538931093810138
4.9375,-0.05464091416625727
-0.44791666666599994,0.6001758171501563
-1.6625,0.6154796701599341
7.186011904763,0.16366484557052718
1.2019230769230003,-0.049582874232656254
10.504006410257,-0.08581815912246085
-2.6173611111119994,-0.0706287546325367
1.186645299145,0.36719899969927494
-0.8749999999989999,0.6309944472488647
4.052678571432001,0.0
11.020833333334,0.16928867261933642
11.275000000001,0.0
-0.15006868131899997,-0.04342780128037327
0.444444444445,0.14073816376230391
-3.9832264957240007,0.1437212754868483
0.26964285714500025,-0.7624344782870215
3.6519841269840008,-0.014024917603614434
7.0473564425760005,0.06537904089735558
-0.06845238095299999,0.005531191971871061
16.045306776558,-0.4341920337931765
4.596726190477,0.2811422091320087
1.09375,0.05387487560140314
14.325721153846,0.7223234211003473
7.772836538463,-0.23284741289078975
2.411195728294,0.24389664483738682
7.282875457877001,0.32350684584779543
13.875000000002,-0.6283350699377954
4.59375,0.0
-0.24583333333299962,0.1904597683131325
2.4375,0.05939229800679663
4.791666666667,-1.067763741569774
5.701923076926,0.026188391808276465
1.652083333333,-0.025056186600267524
-1.6079306722689999,0.07770362921656616
0.9597222222220001,0.30514664659053414
3.03125,-1.2326970941325226
0.975,0.0
6.859882478633001,0.0
5.901041666667,0.11807924429283889
2.4375,-0.006335178454064505
2.958333333333,0.15677191655636982
3.812500000001,-0.09892250563097948
0.19444444444499998,0.0119729112882224
0.16600274725399977,0.02953829374696213
9.225694444445,0.0007821421308731313
0.45886752136800013,0.10848340203950091
10.803205128206,0.007907326137665704
-0.23389355742400042,0.0
3.25,0.30770204317320293
42.005448717948994,-0.07129277566539138
22.110485347985,-0.3713103966911047
-14.712706043952998,-0.009405420657430906
7.352678571429,-0.13445537663324014
3.4729166666680005,0.22357225807979775
1.2430555555560003,-0.6088255738700341
0.5,0.06427037449250254
-1.5625,0.0
34.12021722150898,0.284889011989083
-1.881249999998,-0.12296173305554803
10.813621794871,-0.7406944401037718
-2.450793650793,-0.5743174608135748
3.095238095238,0.3033248162023904
-0.22916666666700003,0.0
7.302515172736001,-0.37190986654997943
2.3125,-0.061620061620066946
-0.9584935897419999,-0.3801236187140338
-19.531249999999996,-0.46676934012556637
17.847067801479998,0.44701018059835496
7.095833333333999,0.3379027608737519
8.818750000002,-0.18425303037431395
-2.078777472527,0.005404904564829102
7.895039682541,0.15193359235901777
4.7176282051289995,-0.08047503711228116
36.91875000000199,0.0
16.532242063494,0.0
-1.2361111111110001,-0.5999403200728795
-0.6041666666659999,0.0672340694804798
1.854166666667,0.03630709487992036
-15.591666666666,0.0
10.659226190477002,0.03244466601777504
0.7083333333340001,-0.850140111299676
1.0625,0.0
7.270688339439,0.23390994855536743
1.1732142857139998,-0.010264022233448356
-1.9083333333330001,-0.055473950682875584
9.972756410257,-0.763464848966733
-0.8250000000000002,0.3263604907203425
0.5520833333340001,0.7223234211003473
5.964583333333,-0.3685368536853751
-5.260279304028999,-0.06010185683105793
3.760714285714,-0.379703141180528
0.590476190477,-0.16109133485779847
12.197916666668,-0.3773109309891275
-0.8458333333329999,0.1081954222669209
13.931944444445,-0.2289543910722967
4.38888888889,-0.00868213138433066
3.6845238095240003,-0.54960110859711
2.583333333333,0.14244901512333902
4.767361111112,0.0
6.525297619049001,0.06577956712290543
0.9772206959700003,0.0
3.6034722222239997,-0.38527027769277
5.982440476189,0.0
-1.1909722222220003,-0.15396092249575838
-2.907638888888,0.09298513813808756
2.083333333333,-0.27277086461289995
-0.4375,0.11601660536991795
2.5975961538460006,-0.022674318597624782
-0.26249999999999996,0.0
1.3306623931640003,-0.07510821002424659
4.270833333333,-0.5052734467374018
1.2227106227120004,-0.5317404544389773
25.039583333334004,0.30955362839386474
11.797916666666,0.2475424273439183
1.4870039682570004,-0.5431450535284756
0.78125,0.0
-0.46875,-0.12735849056603415
27.160416666667,-0.0071883261583127744
-3.836431623929,0.0
4.070833333333001,0.02294757665676768
3.420833333334,0.3226187197544944
-3.072916666666,-0.10521069826679641
5.8050213675219995,0.0
8.412103174604,-0.44971892567145433
4.3217261904769995,0.0
5.749465811966,0.0
0.920673076923,0.2063126941592166
0.9805860805860003,0.11678397316319905
-0.630952380953,0.0
3.4541666666669997,0.08408772394984618
-4.846230158729,0.010617482443236586
7.445455586083001,0.2966944202808449
6.85,-0.3947643411692846
7.408619505497002,-0.9120324964669263
5.662820512821,0.0
11.586538461538,0.41895474341980105
9.8,-0.4228247192240592
-0.2698412698399997,0.10058292376271483
2.990277777778,0.05907186289027033
0.5758928571439998,0.49364745344366756
1.8657738095260001,-1.0956797539526277
-4.950694444441,0.0
-2.632211538462,0.0
5.2386904761930015,-0.35588896264366043
-2.802083333333,0.0
-0.08333333333299997,-0.23519771782342572
0.17204670329700011,0.0
9.379006410258,0.09574072462276836
-0.30810439560399994,0.0
-1.75,0.44701018059835496
1.75,0.007116987458298054
1.2255952380960002,-0.01953735542357632
5.645299145299,0.0
-5.132738095237,-0.0346129641283823
0.935416666666,0.0
4.395833333334,-0.12569853553633858
9.214880952382,-0.3584825032049875
3.4104166666660003,0.18280812269511676
9.204006410258001,-0.061173112064418556
4.1875,0.0
15.330586080585,-0.021819258612767206
0.9276143790880003,0.20470829068576768
12.998054029303,-0.15411213417925723
2.514781746034,-1.0634440134960426
7.1451694139190005,0.0
2.895833333333,-0.009417526015907618
4.1040445665459995,-0.10767264417676914
6.735416666667,-0.07515272372818357
6.891773504274001,-0.1069543949605628
2.744047619048,-0.038405467684550144
14.906616300371006,-0.3124207054047239
9.768162393162001,-0.2342122843557184
5.365972222223,0.0316328063835144
3.966666666668,-0.326815400486687
10.485256410256,-0.9455995009547238
-2.835505548369,-0.6157963099169061
-2.46875,0.3221157253904316
-6.578174603175,0.0
2.8125,0.7611407636673793
3.258333333333,0.07650213503407317
4.303308823529,-0.10013612254157592
1.041666666667,0.32630863358260354
-4.372222222221999,-0.14057667676734573
-26.374238669824017,0.10826501392538634
10.454166666668002,0.17548990933022235
3.4163634364010003,0.043410656921635905
-9.850554388423,0.7551547001870019
2.7624999999999997,0.0
3.635119047623001,0.0
18.123214285716,-0.3547692817104569
-3.3916666666659996,-0.10522539758459787
3.4604166666669993,0.0
10.155208333334,0.043161872165132745
5.3687500000010004,0.16413200336193218
1.7085317460360003,0.0
-1.4298611111099997,0.21521541322151028
7.312500000002,-0.379703141180528
8.755288461540001,0.49601683451074685
3.5542467948720002,0.0
19.517101648351,0.0007821421308731313
1.8295444139189998,0.5182413026450131
1.21875,0.22657958902069472
12.843311202691,0.34887658589216775
4.396031746030999,0.0521141774250766
3.5,-0.3602969910121143
3.0562499999990003,0.3079675723605001
11.783928571429,-0.3310397011184399
1.46875,0.027987685418426556
9.276816239316,0.16798015636283956
5.227090964591001,0.9029381447417906
3.030448717948,0.0
-6.759294871793999,0.18387818656985605
3.4943452380960003,0.044164651810366606
3.0270833333329996,0.020631318341236216
3.8132554945059995,0.0
5.695138888892001,-0.01699248468746256
-3.1373626373629993,-0.04064166009228126
-2.8386173058969995,-0.1354415319110626
-2.482532051281,0.0
-0.4270833333319999,0.0
4.673809523809999,0.28794506894070127
9.556982600731,-0.30014069094887014
10.558333333335002,0.6883826555957804
1.6875,0.0
-10.764583333332,0.0
7.3806929181920005,0.031416432290098203
11.533234126983,0.0
6.434455128204999,0.09015648029100815
0.5208333333340001,-0.512303883669525
-0.5604166666660002,0.0023467567821250923
0.12946428571600022,-0.08706523195069976
1.0395833333329998,0.1725243156403636
6.1582341269850005,-0.448968319722253
5.5,0.0
-1.439285714285,-0.1555393208116398
5.3687500000010004,0.0
10.252057297277002,-0.2634644401185273
-1.001923076922,0.21429701091254078
13.113690476191,0.537217545414255
1.3377976190490002,-0.11382637160777409
6.030715811966,0.0
8.744444444446,0.6336555533635811
6.131150793651001,-0.4728875203255158
5.2394841269870005,0.04704295806119772
5.229166666669,0.0
6.753670634921,-0.2568406260978192
16.056250000000002,0.3725871021443695
0.916666666667,1.3714665359001466
2.627678571428,-0.3573487906285084
-9.344413919412,-0.04117865995138352
5.895833333333,-0.7601338086787282
4.175057907779,-0.025171084716439696
-1.0944444444409989,-0.37277184104105077
5.764342948719,0.026563851910309088
-1.7261904761899998,0.4042393096713253
7.255257936518001,1.0713495050444315
0.6912698412720002,-0.08894960052099132
14.259623015874,0.47365997924323805
-2.5561507936499996,-0.09315838504412866
3.677083333334,-0.01818052470576595
-0.3812500000000001,0.4827209635426966
21.178125000000996,0.0
7.20625,0.1938993806437211
1.241277472527,0.5557222020492204
7.1328525641030005,-0.12235773951919737
-1.416933760684,0.0
8.25,0.0
1.2562500000010002,0.0
2.152083333334,0.2926497457111023
14.776129426132002,-0.0007909827961292137
-4.918749999998999,0.31944277651014275
4.237400793651001,-0.6531776422571982
5.683333333334,-1.1275833909165092
1.2916666666680001,-0.12498133140489864
16.173153235654002,0.0
1.779166666668,0.0
-6.3796703296679995,-0.03622817449378257
2.651041666668,-0.38461840359815447
1.6238095238100003,0.0
5.288095238096,-0.010272051328647447
2.604166666668,1.4442258617556725
-5.204168462254999,-0.8701153644877276
-3.03125,-0.11796150572635282
5.466666666668,0.0
10.841666666666999,0.0
0.4375,-0.08790060105005143
-2.125,0.023531995670110162
9.458333333334,-0.4341920337931765
10.309455128207,-0.27339955504026514
-0.17812499999900006,-0.08780807238958369
10.914583333334,-0.6540962082984006
-10.946256194787999,0.1387299546972277
5.205059523811,-0.736327575975267
1.625595238096,-1.0805225596129666
3.285149572649,0.06499812053626475
-0.7330357142850001,-0.02964257297532058
-8.330257936505001,-0.013695503309734985
3.4269841269860004,-0.7169162393699194
5.956089743591,-0.06240422136910662
7.534226190477,-0.5515140995092433
1.146428571431,-0.21847788500833082
1.762820512821,-0.9063349198121441
-3.9379960317430003,-0.208487404213809
0.3916666666670001,0.30788371287285266
1.264880952381,0.06323253765723089
13.757967032967,0.3599190379056936
-1.527243589744,0.0
