score,percent_change
0.675,0.30462371940873817
2.406250000001,0.3355396212539023
5.018650793652,0.4062632247143482
-0.9659722222220002,-0.3037531213894311
9.583085541909998,0.2904362164593036
4.65625,0.21915508719574694
4.959558823529,0.2109314287828966
0.90625,0.0
10.101209554335,0.20912034538585955
1.8729166666680002,0.06527110821017978
-0.2986111111109999,0.18210935712651377
1.2618933150180003,0.8098129151361733
2.281250000002,0.8289817232375941
1.261042429791,-0.43860483702167197
2.3794948107459994,0.01757778168394339
12.03541666667,-0.14650715738787673
-2.2368055555549997,0.04814057046576623
3.041666666667,0.012028349895450714
2.875,0.0
10.420833333335,-0.031849520383698676
4.395833333334,-0.19709643303529706
2.34375,0.2599875498919826
3.183333333334,0.253661426799238
0.48750000000000004,0.65218809104546
11.62517933456,-0.06605818702840316
2.537500000001,0.0
8.856547619048001,-0.017906115409631093
-2.8971872082159997,0.9903947577219919
-3.31925747863,0.039689865239068034
3.99080882353,-0.1740518501423161
-2.520932539682,0.45077482768617777
10.296428571429,-0.4975601254792592
7.304166666668,0.389145096865321
-0.3306547619040001,0.0
13.023649267403002,-0.002777186339946225
9.05987933635,0.043583894360055886
2.5625,-0.09300854748550857
2.3125,0.030597201746823233
3.4107142857140005,0.45365443853261456
11.904700854705,-0.11463437182214056
21.60668498168799,0.09167770194559488
-0.4375,0.0
1.4268849206359997,-0.15492369775963782
3.339583333334,-0.5455955392256364
-0.14583333333200055,-0.07665485683302667
5.24275232529,0.0
5.329464285716,0.00878708883746848
2.468750000002,0.6452099762291037
12.841643772893,-0.013062504082028609
-10.728869047614,-0.11278438768246568
-1.308333333332,-0.07502292367112458
17.579235347986003,-0.3623120739564769
-0.35625,0.30213247046898983
9.958333333334,-0.21453325265415657
1.970833333332,-0.03568812336820443
2.175,0.12770042361313838
-0.6666666666659999,0.29911662752990975
8.837499999999,0.3639425550825614
-8.589672215037998,-0.4065078551116433
-0.474305555555,0.16100178890877176
23.947390109889003,-0.07855459544383192
0.9208333333340001,-0.34483064294516397
-8.174702380951999,0.0
-1.9691804927110002,0.0
35.578550554841975,0.21776083061514653
0.958333333333,0.1435601016254413
9.061885683761,0.23443045541150537
-14.962927350426,-0.5267754539186332
12.398237179486,0.0
25.051146708683998,0.3270239880060005
0.636011904763,-0.05425986734398601
2.081845238096,0.1668390981368102
1.1845924908420002,0.5365707993505187
13.441666666668,0.1830629418962072
5.141850490197,-0.17512292282081457
-2.045833333333,0.531934749337408
6.476121794871,0.22708794751746073
1.113095238096,0.17836738106519445
5.195833333334,0.0
1.076923076923,0.4778436945615384
7.510416666669,0.1696930186182889
-0.050572344320999746,-0.18918492826737535
-11.192094017092998,-0.3847907358438926
2.166666666668001,0.21173282141043098
2.860416666668,-0.2011056042699185
4.209592490842,0.9889074438608461
1.0662698412720002,-0.24331575538901934
5.445138888892,0.1674277016742789
9.883333333333,-0.3162277213827889
1.6875,0.0
7.072916666669,0.16583271026244484
-0.8694139194140003,0.3081982616866366
2.683333333333,0.2560491614389848
3.895833333332,-0.12116022300769758
5.497916666667,0.15346418517361068
0.3972222222249999,-0.14805236180998815
-5.881219474971,-0.039275461252888694
-0.525,2.789894667242165
-5.693108974357999,0.3526536959218055
6.883333333334,0.3088217617634307
-1.045238095238,-0.076421961062073
18.706547619047,-0.2686993273186947
1.4375,0.29698100249649023
0.41666666666700003,0.2207250190363273
0.04791666666799993,-0.05734899639256093
0.729166666667,-0.09716734066870003
5.445138888892,-0.05778758798396433
-2.458333333333,0.0
1.895833333333,0.0
-5.145833333333,0.36879192420950596
12.047860105580002,0.733400515059905
11.827083333334,0.0
1.116071428573,0.40158433270987126
2.912500000002,-0.003740974898063021
-0.540865384615,0.19885299288163313
2.708333333333,0.08972923970657078
20.053125000001,-0.10479238009692807
-6.3710622710610005,0.3750923154662513
0.05737179487099989,0.12131996117760424
5.721367521369,0.0
3.458333333333,0.056135098470320666
15.24358974359,0.0
8.33005952381,0.29370300751878675
6.561195728294001,0.4513678648098241
4.7847222222240005,0.0951084422729089
0.31845238095399997,0.0
-8.080257936505001,0.09522902580706055
-2.9131944444439997,-0.011671675760833984
4.148717948718,0.72936194819851
10.901816239318002,0.0
0.8787698412720002,0.32735618730626465
0.09374999999999994,0.03535234503888893
-11.754166666667,-0.07797754601117712
0.47916666666700003,0.8961601065403912
69.66870421245596,0.0
-0.5014880952369998,0.27480558966262886
2.516666666665,-0.1575708141776673
-1.916666666666,0.12336359116937669
3.1035027472529997,-0.1628852863504028
-3.033333333333,0.0
-2.437499999998,0.07267976742473828
8.604166666666,-0.01486394842209074
12.216666666666999,0.0
7.34375,0.11637650125686627
1.5388888888890002,-0.47362434503719597
15.786538461537999,0.03781683416372039
13.620032051282,0.0
2.395833333333,0.34168991406265475
0.671565934067,-0.00466827255243385
-1.449999999998,0.17458299333927685
27.287499999999007,0.7223523190814327
-7.785416666664,0.0
3.873214285714,0.2742033596930346
-1.4658653846149998,0.14112599729038622
1.6941773504269995,0.0
3.522569444445,0.10804221957502488
-0.4337301587279998,-0.2086536349659514
3.9063568376080005,-0.09468542875624514
4.96875,0.0
8.034455128207,0.35841619552026804
5.179143772893001,0.04943568696949674
2.607967032965999,-0.17273576097105722
1.2721611721640005,-0.31248538148477634
8.612500000000999,0.0
4.810317460317,-0.5248562228963809
3.4136790293040002,0.1335732705044297
-2.771472338931999,-0.4627773931421451
4.170329670332,0.1449234710573814
6.511607142861,0.0
5.576419413918,0.02995076842441241
3.1916666666680005,0.0
0.5662698412720002,0.2806113122006528
7.276121794871999,-0.020374332046051102
6.825,0.07503265309903669
12.747329059829001,0.260075590315464
9.908680555558002,0.09522902580706055
1.71875,0.2252230666756111
3.445833333334,0.25803797645870574
-1.177083333333,0.0
1.622222222225,0.22297766567971616
0.84375,0.0
-0.4913461538459999,-0.1305606539385712
4.722916666667,-0.013963230160577766
5.145386904764001,0.005649185575746382
2.104166666667,0.3631632643510245
-4.603205128203999,0.0
3.062500000001,0.010290953316502871
23.600000000001003,0.15265736901620047
10.420833333335,0.16388069485414353
11.178502747252,0.1725488733024943
-5.6348214285700005,0.13164314581089487
1.173878205129,0.025870113551312066
-0.6158730158730004,-0.027763381950100974
0.98125,0.3270239880060005
-1.5726190476180013,0.0
8.181845238097,0.13727727226350775
-1.1392857142829995,0.0
11.026717032968001,0.0
-0.979166666667,0.717618514371039
2.229166666668,0.04709445670542134
-0.8113629426120006,-0.18949672980158322
6.059226190483002,0.7075404949009915
2.2457264957289995,0.827108797344207
-0.552083333333,0.0
14.427083333335,-0.24554196620296054
3.020833333334,0.1889103984887284
1.552777777777,0.09700949573717813
4.666666666667,0.8319577418289779
2.2755952380960003,0.0
5.3125,0.12505326342700682
4.4,-0.11961062142317824
7.418750000001,0.14974786428873998
9.445833333334,0.0
37.551467221507984,0.0
7.020833333334,-0.01016072418253268
5.191399572647999,0.2767803710353143
-5.012202380952999,-1.50544462914884
1.729166666667,0.8942194767845077
14.910950854700001,-0.03678412434920536
-0.4493055555530008,0.04698328178223432
1.6714285714290003,0.0
6.666300366302,0.0
17.317101648354996,0.0
-0.31655982905699953,1.0003359337090707
0.4166666666680001,0.0
-4.701221001221,-0.12284772731703544
-4.638698107447,0.21787066564759833
0.39583333333299997,0.0
-9.850554388423,0.0
13.179334554335,0.1996891630951851
6.366106442576,0.5821578525263051
5.791666666667,0.0
2.6,0.225035161744031
1.854166666667,-0.1933152158686518
1.330059523809,0.03548881168515512
13.266666666667001,0.2563187140123958
2.815842490842,0.22148496016027758
-7.418551587302002,0.15348910319830314
-3.39136904762,0.6996338612201742
-7.926923076922,-0.29845160686719613
2.5290032679729997,0.11531970748172199
-0.6875,0.1978184507302631
4.9375,0.14399450033908484
-0.44791666666599994,-0.4600444557810822
-1.6625,-0.5360782525338146
7.186011904763,0.29211111529908623
1.2019230769230003,0.047282638927520326
10.504006410257,0.1480056939770268
-2.6173611111119994,0.25056239369386324
1.186645299145,-0.06427443346678607
-0.8749999999989999,-0.04354069201908106
4.052678571432001,0.0
11.020833333334,0.2208324827880561
11.275000000001,0.0
-0.15006868131899997,0.21347734118358885
0.444444444445,0.08499944565580114
-3.9832264957240007,0.8162808900816325
0.26964285714500025,0.4248231463113446
3.6519841269840008,0.4474653072783949
7.0473564425760005,0.0852009631413213
-0.06845238095299999,0.12310825195538073
16.045306776558,0.3270239880060005
4.596726190477,0.06397656047176004
1.09375,-0.02538541900586427
14.325721153846,-0.24108450939301498
7.772836538463,0.2460155134488437
2.411195728294,0.18640441493806686
7.282875457877001,0.019590100469230265
13.875000000002,0.08463384237643823
4.59375,0.0
-0.24583333333299962,-0.46217897740562264
2.4375,0.12634356158785048
4.791666666667,0.8241148396166997
5.701923076926,-0.041986037201574136
1.652083333333,0.2312851746203156
-1.6079306722689999,-0.3195890997289186
0.9597222222220001,0.056193586906900544
3.03125,0.8942194767845077
0.975,0.0
6.859882478633001,0.0
5.901041666667,0.35970887809968954
2.4375,0.13749152290442512
2.958333333333,0.34881654868001893
3.812500000001,0.14389174766532897
0.19444444444499998,0.06648416112633168
0.16600274725399977,-0.10271276902106025
9.225694444445,0.06526303842006942
0.45886752136800013,-0.023476704262000908
10.803205128206,0.08972923970657078
-0.23389355742400042,0.0
3.25,-0.14640059679225167
42.005448717948994,0.25692080416210505
22.110485347985,0.1762205867108923
-14.712706043952998,0.2067642793656635
7.352678571429,0.7074591204360443
3.4729166666680005,-0.44018643190056883
1.2430555555560003,0.9288335332721732
0.5,-0.2591570379379717
-1.5625,0.0
34.12021722150898,0.02571166207530373
-1.881249999998,0.021335015398325056
10.813621794871,0.4050893441856046
-2.450793650793,0.37771835673815546
3.095238095238,-0.30780745661224074
-0.22916666666700003,0.0
7.302515172736001,0.2575581613157061
2.3125,0.2472362186959513
-0.9584935897419999,0.46092257969736605
-19.531249999999996,-0.25796803439574767
17.847067801479998,0.8104385236621714
7.095833333333999,-0.4580518592822125
8.818750000002,0.13994345527956575
-2.078777472527,0.6042899830608391
7.895039682541,0.3107303081562053
4.7176282051289995,0.1704267259237049
36.91875000000199,0.0
16.532242063494,0.0
-1.2361111111110001,0.23792127990408668
-0.6041666666659999,0.28476419687310744
1.854166666667,0.06842475126678077
-15.591666666666,0.0
10.659226190477002,-0.1081433832098071
0.7083333333340001,0.7629503205867544
1.0625,0.0
7.270688339439,0.20135405987049543
1.1732142857139998,-0.09208360074782074
-1.9083333333330001,0.18159065890124676
9.972756410257,1.146316211653437
-0.8250000000000002,0.20807208211416445
0.5520833333340001,-0.24108450939301498
5.964583333333,0.04434589800443617
-5.260279304028999,0.623582237241308
3.760714285714,0.3103334433806476
0.590476190477,0.05420966053536033
12.197916666668,-0.20263708352009446
-0.8458333333329999,-0.31104938741343713
13.931944444445,0.22492646634753505
4.38888888889,-0.1100343973073934
3.6845238095240003,-0.06642094037083275
2.583333333333,-0.04289284249001557
4.767361111112,0.0
6.525297619049001,0.07608326993060699
0.9772206959700003,0.0
3.6034722222239997,0.3526536959218055
5.982440476189,0.0
-1.1909722222220003,0.414440459635502
-2.907638888888,0.41093710509317977
2.083333333333,-0.022455930236897625
-0.4375,0.6760221921767862
2.5975961538460006,-0.09919229134193375
-0.26249999999999996,0.0
1.3306623931640003,0.3220460280989856
4.270833333333,-0.046618742599271956
1.2227106227120004,0.45988037467554865
25.039583333334004,0.025039181682448453
11.797916666666,0.19215636037552208
1.4870039682570004,0.10347089419176736
0.78125,0.0
-0.46875,0.041971739029042096
27.160416666667,0.5532503457814661
-3.836431623929,0.0
4.070833333333001,-0.08296434397576202
3.420833333334,0.17733953557468454
-3.072916666666,-0.047525859658933634
5.8050213675219995,0.0
8.412103174604,0.33255674131970464
4.3217261904769995,0.0
5.749465811966,0.0
0.920673076923,-0.38558985075729785
0.9805860805860003,-0.22360480890675968
-0.630952380953,0.0
3.4541666666669997,-0.1683501683501656
-4.846230158729,0.2458968968775872
7.445455586083001,0.11634349030471353
6.85,0.15367768176757088
7.408619505497002,1.1757679817849194
5.662820512821,0.0
11.586538461538,-0.32178933524852293
9.8,0.36582498706917765
-0.2698412698399997,-0.15435039445100035
2.990277777778,-0.15859325004868374
0.5758928571439998,-0.06344348864547955
1.8657738095260001,0.5372920827918252
-4.950694444441,0.0
-2.632211538462,0.0
5.2386904761930015,0.40657499825505006
-2.802083333333,0.0
-0.08333333333299997,0.2757317496432717
0.17204670329700011,0.0
9.379006410258,-0.27882167535458124
-0.30810439560399994,0.0
-1.75,0.8104385236621714
1.75,-0.01028604557652879
1.2255952380960002,0.16192502494776145
5.645299145299,0.0
-5.132738095237,0.13078078913685173
0.935416666666,0.0
4.395833333334,0.12043665513686422
9.214880952382,0.44866137099146763
3.4104166666660003,0.2958933313729659
9.204006410258001,-0.11101756853022415
4.1875,0.0
15.330586080585,0.43989653935468687
0.9276143790880003,0.19765046489615823
12.998054029303,-0.42787229940042226
2.514781746034,0.84762194953049
7.1451694139190005,0.0
2.895833333333,-0.00458459027516292
4.1040445665459995,0.17119525413797934
6.735416666667,-0.007855613818020385
6.891773504274001,0.23342888355633573
2.744047619048,0.20021518454413495
14.906616300371006,0.4453385761967854
9.768162393162001,0.08492767148856181
5.365972222223,0.3027096655472307
3.966666666668,-0.2185567780621249
10.485256410256,0.11048250376211943
-2.835505548369,0.05424819484454407
-2.46875,0.01576541068894466
-6.578174603175,0.0
2.8125,-0.05463418247818033
3.258333333333,0.3667804408908293
4.303308823529,-0.08876633678325346
1.041666666667,0.07045664714431503
-4.372222222221999,0.19458009426744666
-26.374238669824017,-0.45840724488843215
10.454166666668002,-0.38214796695435593
3.4163634364010003,0.06657543366498016
-9.850554388423,-0.037045955507800044
2.7624999999999997,0.0
3.635119047623001,0.0
18.123214285716,-0.08342525560571687
-3.3916666666659996,0.15923706968601037
3.4604166666669993,0.0
10.155208333334,-0.15011547344111423
5.3687500000010004,-0.4173225463996807
1.7085317460360003,0.0
-1.4298611111099997,0.4474982053457428
7.312500000002,0.3103334433806476
8.755288461540001,-0.039184952978057686
3.5542467948720002,0.0
19.517101648351,0.06526303842006942
1.8295444139189998,-0.19666682055307516
1.21875,-0.17285357900343118
12.843311202691,0.1335732705044297
4.396031746030999,-0.04743038892919105
3.5,0.17305407706051493
3.0562499999990003,0.05510400881664346
11.783928571429,-0.23124189954031782
1.46875,0.4988173794601375
9.276816239316,-0.1204283543928516
5.227090964591001,-0.6115121026538408
3.030448717948,0.0
-6.759294871793999,-0.4842304129715109
3.4943452380960003,-0.2780731966709378
3.0270833333329996,0.14442149138040206
3.8132554945059995,0.0
5.695138888892001,0.13976173951073068
-3.1373626373629993,0.19817851921011198
-2.8386173058969995,0.11029339996486184
-2.482532051281,0.0
-0.4270833333319999,0.0
4.673809523809999,0.19577133907596678
9.556982600731,0.16456134117493237
10.558333333335002,-0.20957945008577836
1.6875,0.0
-10.764583333332,0.0
7.3806929181920005,-0.02830814884230464
11.533234126983,0.0
6.434455128204999,-0.2410426496005938
0.5208333333340001,0.4571407071571719
-0.5604166666660002,0.057694126548762936
0.12946428571600022,-0.01178226376561195
1.0395833333329998,0.2720788293256917
6.1582341269850005,-0.0717253199694452
5.5,0.0
-1.439285714285,-0.0018664551350803388
5.3687500000010004,0.0
10.252057297277002,0.1663675788844
-1.001923076922,0.0036942969291070687
13.113690476191,-0.16344600211078575
1.3377976190490002,0.4383915051130174
6.030715811966,0.0
8.744444444446,-0.002777186339946225
6.131150793651001,0.3308155117800392
5.2394841269870005,-0.030622471326232525
5.229166666669,0.0
6.753670634921,0.3489695521714271
16.056250000000002,-0.46870165092193206
0.916666666667,-1.1130480176745337
