score,percent_change
7.20625,0.5224065957838969
1.241277472527,0.5170426737815816
7.1328525641030005,-0.40472175379427067
-1.416933760684,0.0031572383636065135
8.25,0.0
1.2562500000010002,0.0
2.152083333334,0.5750172030593674
14.776129426132002,1.1137037769428413
-4.918749999998999,0.5660301829390264
4.237400793651001,-0.27892024771898993
5.683333333334,-0.9061498837866608
1.2916666666680001,-0.6783577924680996
16.173153235654002,-0.1361299546740623
1.779166666668,-0.35962923180968925
-6.3796703296679995,-0.5465728934497843
2.651041666668,-1.1915321156366983
1.6238095238100003,-0.11263123902239569
5.288095238096,0.11062209123160677
2.604166666668,1.369170360187407
-5.204168462254999,-0.6186098462067131
-3.03125,-0.20307297188335666
5.466666666668,0.0
10.841666666666999,0.0
0.4375,0.3405158419056193
-2.125,-0.27610874919600503
9.458333333334,-0.529196077353703
10.309455128207,0.03603547143796453
-0.17812499999900006,-0.21431122752708612
10.914583333334,0.7173703276017457
-10.946256194787999,0.08856771119088892
5.205059523811,-0.6285723209545017
1.625595238096,-0.8746705968104994
3.285149572649,0.3383034707430052
-0.7330357142850001,-0.7348237827043375
-8.330257936505001,0.03652134215932709
3.4269841269860004,-0.7616744273700105
5.956089743591,-0.05134524543027627
7.534226190477,-0.24695838790614613
1.146428571431,-0.6939423469869004
1.762820512821,-0.8851295100765054
-3.9379960317430003,0.16757666829260343
0.3916666666670001,0.2889854798576382
1.264880952381,-0.1558230392267576
13.757967032967,0.287462688918111
-1.527243589744,0.003946579105222387
0.6888888888890001,-0.2663934426229602
23.475297619048998,0.2827061037744007
6.4885416666680005,-0.33832989440467065
11.854632173385003,0.08264526643444581
5.447916666666,-0.4220705078232683
9.208798840052,0.26764676726930925
2.1694444444480006,0.032438193656022844
3.004166666667,1.0326886277734786
3.13244047619,-0.6340252353042866
0.12142857142900015,-0.20656003492034117
13.835451680669001,-0.14050154314898014
-0.8375000000000004,-0.30658931182491506
5.666666666667,-0.14705652289543983
14.636271367522,-0.6049841816062628
2.822916666668,-0.5511097094650571
8.337797619048,0.08452484398450939
2.6875,-0.6134628509753516
1.7458333333339997,0.8908562514352847
-0.2536591880320005,-0.8349693497335531
19.162934981684003,0.2262780009239079
1.6875,-0.2907709764861605
11.977709096459005,0.0
1.645833333334,0.10373854718519486
7.856169871796,-0.36723142408402143
3.2917735042760006,-0.12797724848915393
8.965773809526,-0.6570363830967452
4.066666666667,-0.3868824105050032
0.5583333333340001,0.09071403780014392
-0.6874999999989999,-0.050548530538418776
6.117261904762,-0.33388200235590115
0.916666666667,0.0
2.5831349206370002,-1.222372254992533
7.541666666667,-0.3277245899649425
2.4722298534800005,-1.0897666912144974
-3.720833333332,-0.07610747569409264
2.010416666667,0.3211049180587907
4.830265567766,0.0
-5.339583333334,0.3031727379553498
0.791666666667,-0.4161940152552484
3.4123397435909997,0.3981784121460071
0.9375000000010001,-0.646788846625378
4.756982600739001,-0.10649460479539158
1.6602068070820009,0.1279980495535402
-0.5821866246479996,-0.71516607396591
4.756944444445001,0.7327630548147773
5.115178571431,-0.469753694581278
8.022836538463,-0.0426653663888427
3.864384920638,0.11131037041618545
2.447916666667,-0.39036272504411995
-1.6639880952359998,0.0
9.979166666665998,0.14108130986158543
8.859119352874,0.08964728430554653
0.889423076923,0.0
4.877777777778,-0.5363894139886565
2.925000000001,-0.5691178673056766
3.82007783883,-0.577234621494511
-1.572916666667,1.4889476099305239
2.58125,0.3989414859171297
-1.6875,1.4051188733731557
14.764583333335999,-0.08789851285218356
2.5374999999999996,-0.24018968033919622
-0.620138888889,0.3801357515714907
-0.09007352940999969,-0.058604155567406904
9.918750000003001,-0.11767214487099432
4.590277777779001,-0.4571090694078202
6.171726190477,0.005535784895216647
8.729166666667,-0.19328490818967153
5.489583333333,-0.3312241231153833
1.875000000001,0.0
4.648214285716,0.0
6.657291666667,0.3170681814605575
-0.2604166666680001,0.0
2.472486173958,-0.03516227013600844
-0.11458333333299997,-0.5813044972966132
3.0248397435929997,-0.5834570022651009
5.56875,0.20143275908014682
-0.708333333333,-0.700168952104041
-3.322916666667,0.0
5.2966123949610004,-0.11323145142131763
10.308333333335002,0.39375670727858486
-0.780128205128,-0.6389751247691431
3.541666666667,-0.06166982922201162
-1.6249999999979998,0.0023225207091410152
3.4006944444460006,0.24410282337699565
2.303365384616,1.516757920055712
4.00783730159,-0.5892512445392745
8.022836538463,-0.32467532467532934
5.464423076925001,-0.5658548785444019
11.680288461538,0.18530391405651248
-1.395990896358,-0.3900576476753881
1.541666666667,-1.2944678778738719
2.035714285714,-0.8249571069310444
5.430982905982001,1.3755082024267173
8.309294871795,0.09250913231178863
3.2236111111129997,0.07742514923696663
11.781982600733002,0.16130945320840087
0.45833333333299997,1.7131653635436574
1.364583333334,-0.07879052641432548
10.144345238095003,-0.19188401677207909
4.195833333332,0.10409243408145287
-0.23669871794800001,-0.1214866834919145
13.731547619049001,-0.16527672479149724
9.534722222224,0.514542088915375
3.3505341880360007,0.9441204169007841
-1.967032967032,-0.17897358648152528
-0.33928571428599996,-0.05598560796638089
0.3250000000000002,-0.5183673790935684
-1.166666666666,-0.2103914388085285
-2.354166666666,-0.026846037972239556
2.191964285714,-0.9826911463684294
-5.2062499999980005,-0.14972277891715507
0.29464285714400007,0.053561863952866655
5.661645299145,-0.6845062674368341
22.663392857143,0.5777990889474824
4.727518315019,0.23506487481248406
6.26928104575,-0.30093668512728017
12.135416666667,0.3117674451644569
-3.104433760684,-0.02288401748655552
4.883333333333,0.3284059379555685
10.372329059829001,-0.6462873856024071
-1.0058379120859997,0.25288801101334313
3.541666666667,-0.48287622113499457
-2.2437499999990003,0.018814380458131573
-2.027590811963,-0.28185545834331943
2.4375,0.2998135018374294
2.375,-1.0728756044231613
-1.687499999999,0.0
-2.222115384615,0.07692824760438449
6.700297619047,0.14264664388501702
11.673054029306,-0.4312176876531202
-1.3125,-0.18194637130705404
4.594786055448,0.13212693457784117
2.885950854703,0.0
-7.877243589743999,0.017397768340815085
4.080357142858,-0.7374908106924303
4.6631944444440006,0.8190053468333628
7.512934981688002,0.0
0.06130952381100041,-0.47893915756630534
5.333562271065,0.6832686178836056
7.725892857144001,0.1367437595839203
-5.649553571427,-0.37705788635157733
-1.1166666666660001,0.22195636432325522
3.6782051282049997,0.0
4.46875,0.0
-5.436534421463998,0.34730660980141065
-2.35744047619,0.3069229847885969
0.0625,-0.003196573273436313
6.0,0.44184248315475927
13.853273809524,1.4515912129290571
0.41160714285700006,1.1962610914894916
7.898214285715,0.6343027791129305
0.916666666667,0.023684148199607395
12.354326923077,0.32762215290079416
1.736011904763,-0.5269988594800745
2.833333333334,0.9613485737758023
24.617296918766005,0.3063981285296788
-3.0235805860789995,-0.6594115656696673
-6.973809523808,-0.11610457309849795
2.666666666666,0.460131172900405
-0.22916666666699992,-0.2713736411538557
1.197916666667,0.11443261799884133
-1.5235805860789995,-0.540302475010022
7.422916666667,-1.468686776494939
-1.979166666666,-0.010293605295661125
3.71875,-0.17142901669874308
3.889880952381,1.4161616481273283
1.09375,0.7977608931126852
-0.41666666666499985,-1.1540363796230098
1.329861111112,0.24916757080325155
-1.5136217948709998,-0.11527741589091416
8.569047619049002,-0.7836609056858509
-0.7916666666669999,-0.2602872624878793
19.584766214177996,0.0838236224457567
-19.29305555555101,0.1342517860282349
2.104166666667,-0.007481334071490805
0.9750000000000001,-0.6127968234613695
1.8658424908419997,0.0
0.04166666666700003,-1.1542324471924925
3.797916666667,-0.49958695566658096
5.173214285715,-0.3421153350465176
-0.39702380952199984,-0.0835197613721111
23.948157051282003,-0.7798365462599046
-2.3694444444440004,0.011226116437270141
2.2950396825420003,-0.26534102715749347
3.302083333333,-0.1794393689975556
-1.5,0.8194452134433251
4.721794871796,-0.07675799301345465
-22.00966498778701,-0.36638335104056646
-1.234126984127,-0.6172160020128423
0.6395833333340001,0.0
3.126706259425,0.0031612056838509813
11.800000000001,0.0
-1.9753548534770005,1.4464313973730079
2.5691391941400004,-0.7533269961977113
-0.583333333333,-0.13916773133783525
1.7852564102570003,-0.030772629718478765
6.560714285715,-0.6189837556442612
3.5108516483520003,0.3784500608777246
-8.118055555553,-0.7735797559168831
4.0625,-0.0717690285437933
0.5458333333329999,0.0
9.394082633054,0.3565737366087692
2.572916666667,0.3503373180258018
2.1875,-0.2277546532631842
-1.885416666666,0.0
3.291666666667,-1.3268894179977704
4.040178571429,-0.003196675457527372
0.6847527472520001,-0.03581225236208248
-0.07440476190399997,-0.6985204566705218
1.719642857142,0.1308921041493628
0.19583333333299996,-0.4724569322317234
0.6875,0.1773737597694157
3.5365429505130006,-0.621909127361632
14.056494200242998,0.32067867839613046
-0.41874999999999996,-0.2062729358715053
7.606250000000999,0.0
0.17222222222500133,0.014068545077968581
8.062339743594,0.004489875331124487
16.695970695971,0.052119939035455996
-4.9321078431380005,-0.1690603719328207
-1.059821428571,0.9253688810081675
0.5538957570250016,0.11599280371177621
-0.25744047618999993,-0.32499492195433993
-3.8035714285699997,-0.12915750170252518
1.9464285714290002,-0.3070816305800162
9.927083333335,-1.5862268342412005
10.205128205128,-0.5497227792851285
15.969072532861002,0.0
8.372031440782001,-0.5299075413547998
5.023214285714,0.19644350474147587
3.4416666666670004,-0.29608223980292137
8.01544252316,-0.5371354871181945
15.652380952382002,-0.11436523296918075
-0.778273809523,-0.3763625573913894
3.3125,0.43791921063674977
2.927083333333,0.30791523274769694
-1.270833333333,-0.003196573273436313
6.462152777781,0.2913385826771682
3.066666666668,-0.3778136877802296
1.075137362638,0.0
2.5909722222219997,-0.5285137909067361
-2.969207875456,0.18340570282005933
2.302083333333,0.0
3.9437499999999996,0.5485924798782704
-1.9286050958799996,0.0
0.0020032051289999853,-0.12560531492175186
3.010416666666,-0.10452255035022051
-1.9091269841240008,-0.3258597829099544
10.279166666667,0.4311474238345955
2.077777777778,-0.6091945880852762
2.399801587302001,-0.02209508778852302
12.333581349209002,-0.7908335558452593
2.714583333333,0.07438804212223443
-0.09374999999799993,0.05939402464852757
-7.666666666667,-0.2618771543734265
-0.8860805860809995,1.3675119034436962
-3.50625,-0.5771347696178741
-1.1875,0.10429423616323533
1.3074404761910001,0.003911353093497416
7.541666666667,-0.6010864892328115
2.749999999999,0.17552876062462058
4.183333333336,-0.352979084890741
3.5772626678890003,0.0
20.643694785607998,0.24864465059917296
3.4607142857139994,-0.3175378602833398
0.46666666666799994,0.04550839943820862
2.52205882353,-0.2168339083916453
-1.9253968253959997,0.3772077039878394
11.728594322343,0.18564989262200107
0.4421130952400003,-0.32691361761701926
1.0666666666680005,0.0
13.197916666667,-0.02687725788728998
3.875000000003,0.4432264982723633
21.308402014652007,0.26598865636611363
-2.025,-0.025545842813243763
-0.02291666666600012,0.0
3.6812500000020005,0.0
0.93568959635,-0.4012490241998378
7.09375,-0.04781088834198105
3.154166666667,-1.487268826693239
0.6833333333340001,0.07374399849373496
-0.4505570818059996,-0.18853127797272054
1.309134615386001,-0.1740897645678721
8.074633699633,0.14713133036461035
7.573878205130001,-0.028433962122972917
1.177083333333,-0.12245916727766809
-6.7803571428569995,-0.09420595683106033
6.291666666668,-0.4174425822470469
-3.6619047619049994,-0.6413228856386071
7.697451159949,-0.3529567940278523
12.894322344326003,0.2856468366383398
1.0372023809530004,1.5541294422067908
-3.812499999998,-0.4768681683046562
0.34807692307799987,-0.45081774418642245
0.43055555555499986,0.06721743276301641
1.259821428576,0.0
6.788789682543001,0.09510945579808217
22.623912545788997,-0.055244258543123904
1.7342261904790002,-0.323335428324789
1.9375,-0.5255278670118353
3.0139194139189995,-0.13817825784853613
5.994871794873,-0.6308122004633989
1.272058823529,0.2079445902779903
6.1294642857140005,1.3773756371251378
14.213776440063993,-0.03631082062453861
22.922985347984998,0.23640846999882756
2.744047619048,0.0
4.050595238096,-0.8307297925178234
5.701923076926,0.017209128320235877
3.535416666666,-0.24689013389041972
-0.15625,0.0
-5.634226190474,0.2945208161986438
5.466666666667,0.2540286745680385
2.5553571428620003,-0.7764779775457293
2.806547619048,-0.05289626804986053
2.48733974359,0.0
5.920833333334,0.0
6.645833333335,1.5231840481088772
5.583333333332,0.3335499581105219
-1.999999999999,0.12192841380856477
0.7687500000010001,-0.15246750723099886
5.346031746033001,-0.5953504467094561
6.016666666666,0.8671275508992006
-3.187762605042,0.04893564962075384
8.591666666668,0.0
1.020833333333,0.06554628253497069
4.541666666667,0.29610262791082154
1.885416666667,0.39753244799214627
4.229166666666,-0.23449713392391217
13.963976648352,0.07734989778763357
1.7865079365090009,0.06945705107461043
23.933402014652003,0.2388447743895752
7.208333333333,-0.10972990767012586
-9.515071733820001,-0.08066474011074458
7.708791208792,0.3832708917906401
7.74206932773,0.34139672353976874
1.945833333334,-0.23613947036175836
4.062500000001,-0.03859156234080555
4.062500000001,-1.384967772865285
3.3608516483610016,0.4849163053107679
9.644345238095001,0.9932048040455097
7.073778998779,-0.005237247302818723
-3.521092796092999,0.43626874154478795
2.125,0.39973037794116156
6.152884615386001,-0.1690603719328207
3.11997863248,-0.5394990366088527
0.770833333333,0.3993888962131892
2.764583333335,0.0
8.083333333333,0.5360141890725396
21.695386904763993,0.1419927899216692
0.013194444444000641,-0.011744808794520225
1.191964285714,-0.20009026628553367
-2.210416666666,0.005534734411817013
6.810416666667,-0.4602188979835075
-0.6656364468839999,-0.3398196905004268
2.3250000000010003,0.0
7.816666666666,-0.0813425468904313
4.004166666667,0.3393789287225828
2.410615079367,-1.2929844352758266
2.2284111721619997,0.0
5.602518315020999,0.06026982336305636
13.193750000001,0.29895602657387826
-5.3999999999999995,0.3019579335852228
10.25625,-0.529196077353703
1.9215277777790005,-1.2996905872559696
0.5711309523810004,-0.8205659237642413
12.544047619049001,0.4973749654600696
3.229166666667,-0.23415831830375694
1.1519230769240005,-0.1418563367780527
-0.9427579365079999,0.678675831555651
10.558333333335002,0.9237710757539656
6.160714285715001,-0.6763989881769064
13.241140109893,-0.11613759539874557
7.091666666666999,-0.5913210095647969
4.895833333333,0.2788719079880161
-4.525,-0.005985694190873161
4.203800366302,-0.3607796588992196
3.2867063492060002,0.04899404169235416
1.9023809523810002,0.6666823717873123
27.767857142858997,0.17086514194347896
-5.186904761904,1.4257908312629504
6.312629731382,-0.21188443240178337
5.3235119047640005,-0.4721070634782973
4.4,0.0627242989170188
6.280392156863,-0.412568160962263
20.19375,0.02214576659942547
5.614583333334,-0.12245916727766809
13.407446311860001,-0.11954304670397749
9.755654761905,-0.7835932224682306
12.773214285715001,-0.29714234390671296
-12.407867826615998,0.5354431391352935
9.209325396826001,-0.6479190458063705
5.03125,-1.2767502051638044
3.297012362639,0.0
0.40476190476200014,0.3250228224257852
1.9125,0.3031925784756998
13.065114379087001,0.11790866430849269
2.342353479853,-0.029716752428175158
8.543589743591,1.5571098522011697
7.061048265458,-0.6524490421576391
-5.772916666667,0.055207224259643126
9.741567460320999,0.0022446017328306292
-11.675793650790999,-0.011755393766513937
9.293154761905,0.0
-7.367914152840999,0.0
6.16388888889,0.15385543622541645
-0.08095238094999946,-0.41009787143430715
1.402777777778,-0.22912284268723548
3.414423076925,-0.159899943797555
-3.2912774725259997,-0.4611237230419907
5.71875,-0.529196077353703
2.787500000002,0.0
22.610485347985,0.17870019124056025
11.772753267975004,0.0
1.1315476190480003,-0.4587698347009669
