score,percent_change
2.166666666668001,-0.9545121056493069
2.860416666668,-0.4548408057180005
4.209592490842,-0.9119999999999943
1.0662698412720002,1.2933968686181163
5.445138888892,0.3916449086161912
9.883333333333,0.0
1.6875,0.0
7.072916666669,0.0
-0.8694139194140003,0.0
2.683333333333,-0.9572901325478703
3.895833333332,0.0
5.497916666667,-0.45483259633607676
0.3972222222249999,0.2879769618430464
-5.881219474971,1.2434946134670635
-0.525,-0.14705882352940863
-5.693108974357999,-0.11665208515602228
6.883333333334,-0.10571595217264479
-1.045238095238,0.7524184879971367
18.706547619047,0.0
1.4375,0.0
0.41666666666700003,-0.06501950585176569
0.04791666666799993,-0.06802721088435229
0.729166666667,-0.06802721088435229
5.445138888892,0.0
-2.458333333333,-0.07087172218284754
1.895833333333,-0.5502754820936661
-5.145833333333,0.0
12.047860105580002,0.0
11.827083333334,0.42735042735043094
1.116071428573,-0.2932551319648162
2.912500000002,0.4307250538406353
-0.540865384615,0.0
2.708333333333,0.4914529914529974
20.053125000001,2.5849335302806606
-6.3710622710610005,0.0
0.05737179487099989,-1.3254786450662719
5.721367521369,0.0
3.458333333333,0.0
15.24358974359,-0.527009222661397
8.33005952381,-1.3254786450662719
6.561195728294001,-0.7331378299120338
4.7847222222240005,-1.9813031952002156
0.31845238095399997,0.0
-8.080257936505001,0.26109660574411975
-2.9131944444439997,0.0
4.148717948718,0.1794687724335991
10.901816239318002,0.0
0.8787698412720002,0.03372681281619414
0.09374999999999994,0.0
-11.754166666667,-0.9730538922155615
0.47916666666700003,0.14334470989760423
69.66870421245596,0.06501950585175414
-0.5014880952369998,0.0
2.516666666665,-0.5502754820936661
-1.916666666666,0.0
3.1035027472529997,0.14938731881958905
-3.033333333333,0.0
-2.437499999998,1.553004726536115
8.604166666666,0.0
12.216666666666999,0.0
7.34375,-2.9255319148936145
1.5388888888890002,2.422451994091589
15.786538461537999,-0.006568863586597175
13.620032051282,0.13012361743657352
2.395833333333,0.0
0.671565934067,-2.269503546099293
-1.449999999998,0.0
27.287499999999007,0.0
-7.785416666664,0.0
3.873214285714,0.0
-1.4658653846149998,-1.1746148202494489
1.6941773504269995,1.8786127167630042
3.522569444445,0.0
-0.4337301587279998,0.0
3.9063568376080005,0.2879769618430464
4.96875,0.0
8.034455128207,0.0
5.179143772893001,-2.482269503546097
2.607967032965999,0.0
1.2721611721640005,0.0
8.612500000000999,0.5943536404160349
4.810317460317,0.0
3.4136790293040002,0.0
-2.771472338931999,0.0
4.170329670332,-0.5583822570123904
6.511607142861,0.0
5.576419413918,0.5025125628140724
3.1916666666680005,0.0
0.5662698412720002,0.406228842247803
7.276121794871999,0.0
6.825,0.06891798759476077
12.747329059829001,0.0
9.908680555558002,0.26109660574411975
1.71875,0.0
3.445833333334,0.0
-1.177083333333,0.0
1.622222222225,0.0
0.84375,0.0
-0.4913461538459999,-0.5076252723311456
4.722916666667,-0.7347594545744118
5.145386904764001,-0.5846672652024556
2.104166666667,0.07925643057857922
-4.603205128203999,0.13012361743657352
3.062500000001,0.28715003589376115
23.600000000001003,-1.448164611937148
10.420833333335,-0.24478041756659966
11.178502747252,-1.3534254220733855
-5.6348214285700005,0.5434782608695656
1.173878205129,0.0
-0.6158730158730004,-0.6554989075018198
0.98125,0.6903032274386459
-1.5726190476180013,0.0
8.181845238097,-2.1362007168458783
-1.1392857142829995,0.0
11.026717032968001,0.0
-0.979166666667,0.0
2.229166666668,-0.07117437722421041
-0.8113629426120006,0.0
6.059226190483002,0.0
2.2457264957289995,0.0
-0.552083333333,0.0
14.427083333335,0.0
3.020833333334,0.0
1.552777777777,-1.423887261057628
4.666666666667,0.0
2.2755952380960003,0.0
5.3125,0.0
4.4,1.2244897959183776
7.418750000001,-1.3254786450662719
9.445833333334,0.0
37.551467221507984,-0.22404779686333934
7.020833333334,0.0
5.191399572647999,0.0
-5.012202380952999,-0.3322259136212667
1.729166666667,0.02916302128901528
14.910950854700001,0.09205479452055403
-0.4493055555530008,0.8149084017687905
1.6714285714290003,0.0
6.666300366302,0.0
17.317101648354996,0.0
-0.31655982905699953,-0.10737294201861537
0.4166666666680001,0.0
-4.701221001221,0.0
-4.638698107447,0.0
0.39583333333299997,0.0
-9.850554388423,0.0
13.179334554335,0.0
6.366106442576,0.0
5.791666666667,0.42735042735043094
2.6,0.5768911415802074
1.854166666667,0.0
1.330059523809,-0.06994411396042655
13.266666666667001,0.406228842247803
2.815842490842,-0.44885596467539157
-7.418551587302002,0.0
-3.39136904762,-0.7598784194528849
-7.926923076922,0.0
2.5290032679729997,0.2879769618430464
-0.6875,0.0
4.9375,0.0
-0.44791666666599994,0.0
-1.6625,0.0
7.186011904763,-2.55472587791331
1.2019230769230003,-1.6487455197132521
10.504006410257,-1.6065576163677666
-2.6173611111119994,-0.9572901325478703
1.186645299145,0.0
-0.8749999999989999,0.0
4.052678571432001,0.0
11.020833333334,0.0
11.275000000001,0.0
-0.15006868131899997,0.0
0.444444444445,-0.14224751066857289
-3.9832264957240007,-0.3214285714285709
0.26964285714500025,0.15863859244303607
3.6519841269840008,0.0
7.0473564425760005,-1.489361702127653
-0.06845238095299999,-0.2799145299145228
16.045306776558,0.6903032274386459
4.596726190477,0.0
1.09375,-0.06422607578676806
14.325721153846,0.0
7.772836538463,-0.06501950585176569
2.411195728294,0.0
7.282875457877001,-2.482269503546097
13.875000000002,-0.7347594545744118
4.59375,0.0
-0.24583333333299962,0.0
2.4375,0.0
4.791666666667,0.02916302128901528
5.701923076926,-0.06422607578676806
1.652083333333,0.13029315960911775
-1.6079306722689999,0.06531678641410703
0.9597222222220001,0.0
3.03125,0.02916302128901528
0.975,0.29703923732767584
6.859882478633001,0.0
5.901041666667,-1.2666666666666633
2.4375,0.0
2.958333333333,0.1794687724335991
3.812500000001,-0.32552083333332643
0.19444444444499998,-0.45483259633607676
0.16600274725399977,-0.06514657980455887
9.225694444445,-0.006568863586597175
0.45886752136800013,0.0
10.803205128206,0.4914529914529974
-0.23389355742400042,0.7092502517731221
3.25,0.0
42.005448717948994,0.0
22.110485347985,-0.36290909090908485
-14.712706043952998,0.0
7.352678571429,0.0
3.4729166666680005,1.2933968686181163
1.2430555555560003,-1.4437689969604826
0.5,0.0
-1.5625,0.42735042735043094
34.12021722150898,0.0
-1.881249999998,-2.4193548387096855
10.813621794871,0.15863859244303607
-2.450793650793,0.0
3.095238095238,0.0
-0.22916666666700003,0.5196733481811322
7.302515172736001,0.0
2.3125,-0.2872570194384532
-0.9584935897419999,-0.741739716790286
-19.531249999999996,-2.836170212765949
17.847067801479998,0.0
7.095833333333999,-0.2095808383233435
8.818750000002,0.22058823529412602
-2.078777472527,0.0
7.895039682541,0.0
4.7176282051289995,-1.1738811445341168
36.91875000000199,0.0
16.532242063494,0.29703923732767584
-1.2361111111110001,0.3891611415393505
-0.6041666666659999,-0.44885596467539157
1.854166666667,0.0
-15.591666666666,0.0
10.659226190477002,0.7524184879971367
0.7083333333340001,0.0
1.0625,0.0
7.270688339439,-0.0674763832658555
1.1732142857139998,0.6091006807595778
-1.9083333333330001,-1.1738811445341168
9.972756410257,-1.0666666666666678
-0.8250000000000002,0.4319654427645696
0.5520833333340001,0.0
5.964583333333,0.0
-5.260279304028999,0.0
3.760714285714,1.2253991830672182
0.590476190477,0.3302225412778259
12.197916666668,0.0
-0.8458333333329999,0.26178010471204793
13.931944444445,0.0
4.38888888889,0.0
3.6845238095240003,1.2434946134670635
2.583333333333,0.6807595843783636
4.767361111112,-0.1662234042553097
6.525297619049001,0.06830601092896028
0.9772206959700003,0.0
3.6034722222239997,-0.11665208515602228
5.982440476189,0.0
-1.1909722222220003,0.0
-2.907638888888,0.1794687724335991
2.083333333333,0.0
-0.4375,-0.10737294201861537
2.5975961538460006,-0.5076252723311456
-0.26249999999999996,0.0
1.3306623931640003,0.01970961172064985
4.270833333333,-0.7347594545744118
1.2227106227120004,0.0
25.039583333334004,0.0
11.797916666666,0.0
1.4870039682570004,0.0
0.78125,0.0
-0.46875,-1.6324822101297611
27.160416666667,-0.9886018237082109
-3.836431623929,0.42735042735043094
4.070833333333001,0.7524184879971367
3.420833333334,0.4319654427645696
-3.072916666666,-2.836170212765949
5.8050213675219995,0.0
8.412103174604,0.0
4.3217261904769995,0.0
5.749465811966,0.0
0.920673076923,1.2933968686181163
0.9805860805860003,0.0
-0.630952380953,0.0
3.4541666666669997,0.0
-4.846230158729,0.19556714471968295
7.445455586083001,0.0
6.85,0.0
7.408619505497002,0.0
5.662820512821,0.0
11.586538461538,-0.3511056017617543
9.8,0.0
-0.2698412698399997,0.13071895424836322
2.990277777778,-0.5502754820936661
0.5758928571439998,-2.387943262411351
1.8657738095260001,0.0
-4.950694444441,0.0
-2.632211538462,-0.5502754820936661
5.2386904761930015,-5.5398871877518125
-2.802083333333,0.0
-0.08333333333299997,-0.06501950585176569
0.17204670329700011,0.0
9.379006410258,0.8240773916159098
-0.30810439560399994,0.0
-1.75,0.0
1.75,-1.6324822101297611
1.2255952380960002,-1.1738811445341168
5.645299145299,-0.5502754820936661
-5.132738095237,-2.201433691756274
0.935416666666,0.6748006270874528
4.395833333334,0.2607561929595888
9.214880952382,0.14334470989760423
3.4104166666660003,0.0
9.204006410258001,-0.8720930232558082
4.1875,0.0
15.330586080585,0.0
0.9276143790880003,0.0
12.998054029303,0.0
2.514781746034,0.0
7.1451694139190005,0.5943536404160349
2.895833333333,0.339673913043471
4.1040445665459995,-0.6648936170212743
6.735416666667,0.0
6.891773504274001,0.0
2.744047619048,0.0
14.906616300371006,0.0
9.768162393162001,0.0
5.365972222223,0.0
3.966666666668,0.0
10.485256410256,0.26109660574411975
-2.835505548369,0.7251631617113954
-2.46875,0.0
-6.578174603175,0.0
2.8125,0.0
3.258333333333,0.0
4.303308823529,-0.5076252723311456
1.041666666667,0.0
-4.372222222221999,-0.5116750972620641
-26.374238669824017,2.3286558345642585
10.454166666668002,1.2933968686181163
3.4163634364010003,0.0
-9.850554388423,0.0
2.7624999999999997,0.0
3.635119047623001,0.42735042735043094
18.123214285716,0.0
-3.3916666666659996,0.0
3.4604166666669993,0.0
10.155208333334,0.0
5.3687500000010004,-0.3401360544217614
1.7085317460360003,0.0
-1.4298611111099997,-2.340425531914894
7.312500000002,1.2253991830672182
8.755288461540001,-2.387943262411351
3.5542467948720002,0.0
19.517101648351,-0.006568863586597175
1.8295444139189998,-0.06807351940095158
1.21875,0.0
12.843311202691,0.0
4.396031746030999,0.6091006807595778
3.5,0.0
3.0562499999990003,0.0
11.783928571429,-0.389159138290486
1.46875,0.9453072248480675
9.276816239316,0.19065150220235041
5.227090964591001,0.0
3.030448717948,0.0
-6.759294871793999,0.0
3.4943452380960003,0.6468305304010327
3.0270833333329996,-1.3254786450662719
3.8132554945059995,0.0
5.695138888892001,0.3916449086161912
-3.1373626373629993,0.0
-2.8386173058969995,0.0
-2.482532051281,-0.0646830530401136
-0.4270833333319999,0.0
4.673809523809999,-2.340425531914894
9.556982600731,0.0
10.558333333335002,0.0
1.6875,0.0
-10.764583333332,0.0
7.3806929181920005,-0.06422607578676806
11.533234126983,0.0
6.434455128204999,2.5849335302806606
0.5208333333340001,0.0
-0.5604166666660002,-0.006568863586597175
0.12946428571600022,0.0
1.0395833333329998,0.0
6.1582341269850005,-0.389159138290486
5.5,0.0
-1.439285714285,-1.9115389981861248
5.3687500000010004,0.0
10.252057297277002,0.0
-1.001923076922,0.0
13.113690476191,-2.482269503546097
1.3377976190490002,0.0
6.030715811966,-0.5502754820936661
8.744444444446,0.0
6.131150793651001,0.5340646651270197
5.2394841269870005,-1.6774193548387095
5.229166666669,0.0
6.753670634921,0.0
16.056250000000002,-0.8597560975609696
0.916666666667,0.0
2.627678571428,0.0
-9.344413919412,0.0
5.895833333333,0.0
4.175057907779,-2.201433691756274
-1.0944444444409989,0.0
5.764342948719,0.19556714471968295
-1.7261904761899998,-1.2901290129012946
7.255257936518001,-0.33433941458794186
0.6912698412720002,-0.47201618341200463
14.259623015874,0.0
-2.5561507936499996,1.2933968686181163
3.677083333334,-1.4245014245014196
-0.3812500000000001,-0.1974132062627632
21.178125000000996,0.0
7.20625,-1.2901290129012946
1.241277472527,0.0
7.1328525641030005,0.2879769618430464
-1.416933760684,0.7142857142857117
8.25,0.0
1.2562500000010002,0.0
2.152083333334,0.0
14.776129426132002,-2.8368794326241162
-4.918749999998999,-1.0526315789473726
4.237400793651001,-0.7347594545744118
5.683333333334,0.1749781277340399
1.2916666666680001,0.0
16.173153235654002,-0.04546340196141893
1.779166666668,-1.6200294550810062
-6.3796703296679995,0.0
2.651041666668,-0.5540974044910961
1.6238095238100003,-0.8724832214765154
5.288095238096,-0.28490028490027886
2.604166666668,0.0
-5.204168462254999,0.07925643057857922
-3.03125,-0.06313131313131178
5.466666666668,0.0
10.841666666666999,0.0
0.4375,0.0
-2.125,0.2879769618430464
9.458333333334,0.6903032274386459
10.309455128207,2.0966135085130553
-0.17812499999900006,0.0
10.914583333334,-2.836170212765949
-10.946256194787999,0.0
5.205059523811,0.2504456778272635
1.625595238096,0.0
3.285149572649,2.5849335302806606
-0.7330357142850001,0.23038156947444224
-8.330257936505001,0.26109660574411975
3.4269841269860004,0.0
5.956089743591,0.0
7.534226190477,-0.3850056291436791
1.146428571431,0.28715003589376115
1.762820512821,0.0
-3.9379960317430003,-1.2080536912751658
0.3916666666670001,0.0
1.264880952381,-0.19215938303342783
13.757967032967,0.0
-1.527243589744,0.7092502517731221
0.6888888888890001,-0.06501950585176569
23.475297619048998,0.0
6.4885416666680005,0.0
11.854632173385003,-0.13029315960911775
5.447916666666,-1.3534254220733855
9.208798840052,-0.4548408057180005
2.1694444444480006,-0.13029315960911775
3.004166666667,-0.35335689045936897
3.13244047619,0.3891611415393505
0.12142857142900015,-2.117502791950429
13.835451680669001,-1.6324822101297611
-0.8375000000000004,0.0
5.666666666667,-0.579825834542805
14.636271367522,-0.07358351729212499
2.822916666668,-0.47201618341200463
8.337797619048,0.42735042735043094
2.6875,0.0
1.7458333333339997,0.0
-0.2536591880320005,0.0
19.162934981684003,-0.45919219954515544
1.6875,0.0
11.977709096459005,0.0
1.645833333334,0.0
7.856169871796,0.0
3.2917735042760006,-0.25017869907076584
8.965773809526,0.0
4.066666666667,0.0
0.5583333333340001,1.2238011986313013
-0.6874999999989999,0.0
6.117261904762,-0.36549707602338405
0.916666666667,0.0
2.5831349206370002,0.0
7.541666666667,0.0
2.4722298534800005,-0.5830903790087468
-3.720833333332,0.8149084017687905
2.010416666667,-0.7452574525745219
4.830265567766,0.0
-5.339583333334,-0.45919219954515544
0.791666666667,0.7251631617113954
3.4123397435909997,1.8463810930576072
0.9375000000010001,-1.5906236919213044
4.756982600739001,2.5849335302806606
1.6602068070820009,0.789473684210533
-0.5821866246479996,-0.16740665259481374
4.756944444445001,-0.06807351940095158
5.115178571431,0.0
8.022836538463,0.0
3.864384920638,0.4566210045662119
2.447916666667,0.0
-1.6639880952359998,0.0
9.979166666665998,0.0
8.859119352874,0.0
0.889423076923,0.0
4.877777777778,0.0
2.925000000001,-0.08091706001348924
3.82007783883,0.0
-1.572916666667,-2.482269503546097
2.58125,-0.7598784194528849
-1.6875,-2.482269503546097
14.764583333335999,0.0
2.5374999999999996,0.0
-0.620138888889,0.0
-0.09007352940999969,0.0
9.918750000003001,-0.09306987399770834
4.590277777779001,0.13012361743657352
6.171726190477,0.0
8.729166666667,0.0
5.489583333333,0.0
1.875000000001,0.0
4.648214285716,0.0
6.657291666667,0.09327688885699864
-0.2604166666680001,0.0
2.472486173958,0.0
-0.11458333333299997,-0.28797696184305915
3.0248397435929997,-0.24478041756659966
5.56875,0.0
-0.708333333333,0.2727925340990686
-3.322916666667,0.0
5.2966123949610004,0.0
10.308333333335002,1.362397820163495
-0.780128205128,-1.5906236919213044
3.541666666667,-0.3214285714285709
-1.6249999999979998,-0.47043010752688363
3.4006944444460006,-0.34695050588291426
2.303365384616,-2.269503546099293
4.00783730159,-0.1511879049676083
8.022836538463,0.0
5.464423076925001,-0.3599712023038208
11.680288461538,-0.5076252723311456
-1.395990896358,0.5817711700064632
1.541666666667,-0.5540974044910961
2.035714285714,0.0
5.430982905982001,-2.482269503546097
8.309294871795,0.6807595843783636
3.2236111111129997,0.0
11.781982600733002,-0.2132196162046989
0.45833333333299997,0.28449502133712057
1.364583333334,0.0
10.144345238095003,-0.10737294201861537
4.195833333332,-0.2095808383233435
-0.23669871794800001,0.0
13.731547619049001,0.0
9.534722222224,-0.5116750972620641
3.3505341880360007,0.06807351940095158
-1.967032967032,0.0
-0.33928571428599996,0.0
0.3250000000000002,0.0
-1.166666666666,0.14334470989760423
-2.354166666666,0.0
2.191964285714,-0.5830903790087468
-5.2062499999980005,0.0
0.29464285714400007,-1.489361702127653
5.661645299145,0.4307250538406353
22.663392857143,0.0
4.727518315019,-0.9472330823121997
6.26928104575,0.1794687724335991
12.135416666667,0.0
-3.104433760684,-0.07016350222184438
4.883333333333,0.0
10.372329059829001,0.0
-1.0058379120859997,-0.0646830530401136
3.541666666667,-0.6891271056661551
-2.2437499999990003,0.5943536404160349
-2.027590811963,-0.5773361976369515
2.4375,0.4319654427645696
2.375,-0.5504720936167102
-1.687499999999,0.0
-2.222115384615,0.0
6.700297619047,2.5849335302806606
11.673054029306,0.3916449086161912
-1.3125,0.0
4.594786055448,0.0
2.885950854703,0.0
-7.877243589743999,0.0
4.080357142858,0.2879769618430464
4.6631944444440006,-0.04253509145044823
7.512934981688002,0.0
0.06130952381100041,-0.6603081438004522
5.333562271065,0.0
7.725892857144001,0.0
-5.649553571427,0.0
-1.1166666666660001,0.0
3.6782051282049997,0.0
4.46875,0.0
-5.436534421463998,0.0
-2.35744047619,0.6468305304010327
0.0625,1.0951403148528416
6.0,-0.0006925159798046201
13.853273809524,-2.387943262411351
0.41160714285700006,-0.2828854314002894
7.898214285715,-2.836170212765949
0.916666666667,0.7142857142857117
12.354326923077,0.0
1.736011904763,0.0
2.833333333334,-0.33433941458794186
24.617296918766005,0.0
-3.0235805860789995,0.1794687724335991
-6.973809523808,-0.17882689556509554
