score,percent_change
0.19444444444499998,0.125523012552306
0.16600274725399977,0.7826953180589116
9.225694444445,3.8757154538021337
0.45886752136800013,0.15320334261838361
10.803205128206,0.6714481916679348
-0.23389355742400042,-0.0757346258709439
3.25,1.552248359737556
42.005448717948994,0.9962049335863304
22.110485347985,0.3264141974330583
-14.712706043952998,0.0
7.352678571429,0.5832693783576293
3.4729166666680005,2.593973283628459
1.2430555555560003,-0.16016307513106237
0.5,0.405616224648994
-1.5625,0.6714481916679348
34.12021722150898,1.2704978578815178
-1.881249999998,-2.906888720666165
10.813621794871,2.995787174286163
-2.450793650793,2.564102564102573
3.095238095238,0.0
-0.22916666666700003,-0.7586313670847021
7.302515172736001,2.564102564102573
2.3125,2.564102564102573
-0.9584935897419999,-0.4458109146810024
-19.531249999999996,-2.176955372414874
17.847067801479998,-0.20664441265298913
7.095833333333999,0.42403860213482414
8.818750000002,4.300813008130075
-2.078777472527,-1.4036053392046182
7.895039682541,1.2704978578815178
4.7176282051289995,2.1025804396304446
36.91875000000199,0.0
16.532242063494,-0.17131287961376646
-1.2361111111110001,-1.4850734959842247
-0.6041666666659999,1.4340626848018907
1.854166666667,0.0
-15.591666666666,0.0
10.659226190477002,0.5832693783576293
0.7083333333340001,0.29747925473619047
1.0625,0.0
7.270688339439,1.0019154265507477
1.1732142857139998,0.5832693783576293
-1.9083333333330001,2.1025804396304446
9.972756410257,-1.766579785693598
-0.8250000000000002,2.515532656463117
0.5520833333340001,2.593973283628459
5.964583333333,-2.906888720666165
-5.260279304028999,0.5832693783576293
3.760714285714,2.4454567250059958
0.590476190477,-1.2878787878787794
12.197916666668,1.116527755936458
-0.8458333333329999,2.2892080193374085
13.931944444445,1.22846653487716
4.38888888889,-0.07579202667878909
3.6845238095240003,3.1585498677454504
2.583333333333,0.5832693783576293
4.767361111112,-0.4379562043795579
6.525297619049001,-1.6949152542372874
0.9772206959700003,0.0
3.6034722222239997,-0.3092783505154756
5.982440476189,0.0
-1.1909722222220003,-0.23340627279357637
-2.907638888888,-1.2878787878787794
2.083333333333,-1.2878787878787794
-0.4375,0.42839657282741916
2.5975961538460006,1.3991637182373713
-0.26249999999999996,0.0
1.3306623931640003,-1.7754261363636517
4.270833333333,1.552248359737556
1.2227106227120004,2.1025804396304446
25.039583333334004,2.4441762220881182
11.797916666666,-0.23340627279357637
1.4870039682570004,-2.9864321988933615
0.78125,0.0
-0.46875,1.3394264103372224
27.160416666667,-0.16016307513106237
-3.836431623929,0.6714481916679348
4.070833333333001,0.5832693783576293
3.420833333334,1.9164025954429005
-3.072916666666,-2.176955372414874
5.8050213675219995,0.09610764055742796
8.412103174604,2.1025804396304446
4.3217261904769995,0.0
5.749465811966,-1.2952140262201868
0.920673076923,2.593973283628459
0.9805860805860003,0.0
-0.630952380953,0.0
3.4541666666669997,0.7826953180589116
-4.846230158729,-1.0664819944598283
7.445455586083001,0.972877358490561
6.85,-0.4379562043795579
7.408619505497002,-1.766579785693598
5.662820512821,0.0
11.586538461538,1.552248359737556
9.8,2.1025804396304446
-0.2698412698399997,1.4552133371008775
2.990277777778,-2.557305473257436
0.5758928571439998,-2.176955372414874
1.8657738095260001,-2.2787807043503876
-4.950694444441,0.0
-2.632211538462,-2.557305473257436
5.2386904761930015,-2.2787807043503876
-2.802083333333,0.0
-0.08333333333299997,-0.9595853470617107
0.17204670329700011,0.0
9.379006410258,0.5832693783576293
-0.30810439560399994,0.0
-1.75,-0.20664441265298913
1.75,1.3394264103372224
1.2255952380960002,2.1025804396304446
5.645299145299,-2.557305473257436
-5.132738095237,2.4441762220881182
0.935416666666,0.29747925473619047
4.395833333334,-1.0664819944598283
9.214880952382,0.9962049335863304
3.4104166666660003,1.2704978578815178
9.204006410258001,-1.0205569324974528
4.1875,0.0
15.330586080585,-0.20664441265298913
0.9276143790880003,2.4441762220881182
12.998054029303,-2.7777777777777617
2.514781746034,0.031249999999993783
7.1451694139190005,0.007800920508612922
2.895833333333,0.9473520733033071
4.1040445665459995,-0.4379562043795579
6.735416666667,-0.919732441471587
6.891773504274001,1.3394264103372224
2.744047619048,0.0
14.906616300371006,-0.23340627279357637
9.768162393162001,1.3394264103372224
5.365972222223,0.9962049335863304
3.966666666668,1.3394264103372224
10.485256410256,1.7869805701318833
-2.835505548369,3.1624863685932403
-2.46875,2.4441762220881182
-6.578174603175,0.0
2.8125,2.555762081784373
3.258333333333,-0.3493727171669031
4.303308823529,1.146108840266095
1.041666666667,-0.16016307513106237
-4.372222222221999,-0.20664441265298913
-26.374238669824017,0.39001560062402496
10.454166666668002,2.593973283628459
3.4163634364010003,0.0
-9.850554388423,2.400123877361408
2.7624999999999997,0.0
3.635119047623001,0.6714481916679348
18.123214285716,-2.557305473257436
-3.3916666666659996,-1.4437800787516335
3.4604166666669993,0.0
10.155208333334,0.7826953180589116
5.3687500000010004,-0.11016682404784432
1.7085317460360003,-0.028324599915020565
-1.4298611111099997,-2.176955372414874
7.312500000002,2.4454567250059958
8.755288461540001,-2.176955372414874
3.5542467948720002,0.0
19.517101648351,3.8757154538021337
1.8295444139189998,2.593973283628459
1.21875,0.39001560062402496
12.843311202691,2.4441762220881182
4.396031746030999,0.5832693783576293
3.5,2.564102564102573
3.0562499999990003,1.2704978578815178
11.783928571429,0.1403399345080359
1.46875,0.972877358490561
9.276816239316,1.9080852327566955
5.227090964591001,2.2322822354042966
3.030448717948,0.0
-6.759294871793999,-3.158369679651067
3.4943452380960003,-1.2589173310952462
3.0270833333329996,-0.23340627279357637
3.8132554945059995,0.0
5.695138888892001,-1.9402779689005043
-3.1373626373629993,-1.4437800787516335
-2.8386173058969995,-0.5978865406006769
-2.482532051281,-1.2589173310952462
-0.4270833333319999,0.0
4.673809523809999,-2.176955372414874
9.556982600731,2.564102564102573
10.558333333335002,2.593973283628459
1.6875,0.0
-10.764583333332,0.0
7.3806929181920005,-0.45348350191118475
11.533234126983,0.0
6.434455128204999,0.39001560062402496
0.5208333333340001,2.1025804396304446
-0.5604166666660002,3.97773776395482
0.12946428571600022,-0.919732441471587
1.0395833333329998,1.2704978578815178
6.1582341269850005,1.0312499999999947
5.5,0.0
-1.439285714285,1.3394264103372224
5.3687500000010004,0.0
10.252057297277002,2.564102564102573
-1.001923076922,0.6714481916679348
13.113690476191,-2.176955372414874
1.3377976190490002,1.3394264103372224
6.030715811966,-2.557305473257436
8.744444444446,2.0278637770897867
6.131150793651001,-0.8758683177287803
5.2394841269870005,2.4441762220881182
5.229166666669,0.0
6.753670634921,2.1025804396304446
16.056250000000002,-1.4031805425631407
0.916666666667,-2.176955372414874
2.627678571428,-1.1759764804703952
-9.344413919412,0.0
5.895833333333,-0.3092783505154756
4.175057907779,2.4441762220881182
-1.0944444444409989,-0.8454276454839994
5.764342948719,-1.0664819944598283
-1.7261904761899998,-0.32741559953433397
7.255257936518001,-4.937316204921835
0.6912698412720002,0.20309326667707459
14.259623015874,-0.20664441265298913
-2.5561507936499996,2.593973283628459
3.677083333334,0.6714481916679348
-0.3812500000000001,2.593973283628459
21.178125000000996,0.0
7.20625,-0.3947008934539995
1.241277472527,2.593973283628459
7.1328525641030005,2.564102564102573
-1.416933760684,-0.22686025408349317
8.25,0.0
1.2562500000010002,0.0
2.152083333334,1.552248359737556
14.776129426132002,-2.176955372414874
-4.918749999998999,-0.5093131548311908
4.237400793651001,1.552248359737556
5.683333333334,-0.3092783505154756
1.2916666666680001,1.3394264103372224
16.173153235654002,-0.4793458339207717
1.779166666668,-0.23340627279357637
-6.3796703296679995,-2.557305473257436
2.651041666668,-0.3092783505154756
1.6238095238100003,0.2931646350871744
5.288095238096,0.6714481916679348
2.604166666668,-2.176955372414874
-5.204168462254999,2.6119402985074736
-3.03125,2.238699557963792
5.466666666668,0.0
10.841666666666999,0.0
0.4375,2.8484557529204575
-2.125,2.564102564102573
9.458333333334,-0.9845501363223137
10.309455128207,2.4039613449405044
-0.17812499999900006,-0.919732441471587
10.914583333334,-2.176955372414874
-10.946256194787999,0.0
5.205059523811,2.7565799719669997
1.625595238096,-2.2787807043503876
3.285149572649,0.39001560062402496
-0.7330357142850001,2.564102564102573
-8.330257936505001,1.7869805701318833
3.4269841269860004,-0.3092783505154756
5.956089743591,0.9962049335863304
7.534226190477,0.03103662321538799
1.146428571431,-1.2878787878787794
1.762820512821,-0.3092783505154756
-3.9379960317430003,-3.158369679651067
0.3916666666670001,2.4441762220881182
1.264880952381,-0.8189776899180999
13.757967032967,2.4441762220881182
-1.527243589744,0.13661202185792867
0.6888888888890001,-0.5613247263542038
23.475297619048998,2.4441762220881182
6.4885416666680005,-1.2033020847908205
11.854632173385003,0.5689703025256683
5.447916666666,1.3394264103372224
9.208798840052,-0.11333050007082913
2.1694444444480006,0.4993065187239937
3.004166666667,-3.622512437810932
3.13244047619,-1.7118618391153002
0.12142857142900015,-0.20664441265298913
13.835451680669001,1.3394264103372224
-0.8375000000000004,-2.6399635867091416
5.666666666667,-1.5267779447828436
14.636271367522,-0.26174203867964607
2.822916666668,0.20309326667707459
8.337797619048,0.6714481916679348
2.6875,-0.23340627279357637
1.7458333333339997,1.552248359737556
-0.2536591880320005,-2.2787807043503876
19.162934981684003,1.0873041253597693
1.6875,1.0491875481729578
11.977709096459005,0.0
1.645833333334,0.0
7.856169871796,-1.1759764804703952
3.2917735042760006,0.15248551387619477
8.965773809526,2.564102564102573
4.066666666667,-1.1759764804703952
0.5583333333340001,1.2541150650572257
-0.6874999999989999,0.9962049335863304
6.117261904762,1.2431156569630313
0.916666666667,0.0
2.5831349206370002,0.1876759461995692
7.541666666667,-1.2033020847908205
2.4722298534800005,-0.8594319009468366
-3.720833333332,-1.645569620253147
2.010416666667,-0.7630021800062317
4.830265567766,0.0
-5.339583333334,0.5724280489743988
0.791666666667,3.532353860581429
3.4123397435909997,0.39001560062402496
0.9375000000010001,1.3394264103372224
4.756982600739001,0.39001560062402496
1.6602068070820009,1.335028607755891
-0.5821866246479996,-0.5381099808344315
4.756944444445001,2.593973283628459
5.115178571431,-2.557305473257436
8.022836538463,0.0
3.864384920638,1.225797464827964
2.447916666667,2.1025804396304446
-1.6639880952359998,0.0
9.979166666665998,0.0
8.859119352874,1.225797464827964
0.889423076923,0.0
4.877777777778,-2.557305473257436
2.925000000001,0.20309326667707459
3.82007783883,1.3394264103372224
-1.572916666667,-2.176955372414874
2.58125,-0.16016307513106237
-1.6875,-2.176955372414874
14.764583333335999,-1.4031805425631407
2.5374999999999996,-1.675743611227486
-0.620138888889,0.39001560062402496
-0.09007352940999969,-0.04248088360238053
9.918750000003001,0.07628928898382233
4.590277777779001,-1.1759764804703952
6.171726190477,0.5832693783576293
8.729166666667,-0.20664441265298913
5.489583333333,2.1025804396304446
1.875000000001,0.0
4.648214285716,0.0
6.657291666667,2.394302166994997
-0.2604166666680001,0.0
2.472486173958,0.18108371639503476
-0.11458333333299997,2.564102564102573
3.0248397435929997,2.564102564102573
5.56875,0.0
-0.708333333333,-1.2878787878787794
-3.322916666667,0.0
5.2966123949610004,1.2704978578815178
10.308333333335002,1.6783216783216977
-0.780128205128,1.3394264103372224
3.541666666667,1.156211562115614
-1.6249999999979998,-0.5078351712130129
3.4006944444460006,1.552248359737556
2.303365384616,-2.176955372414874
4.00783730159,2.564102564102573
8.022836538463,-1.1759764804703952
5.464423076925001,2.564102564102573
11.680288461538,1.3991637182373713
-1.395990896358,-0.4358217348516833
1.541666666667,-0.3092783505154756
2.035714285714,1.3394264103372224
5.430982905982001,-2.176955372414874
8.309294871795,0.5832693783576293
3.2236111111129997,-0.9926629261976865
11.781982600733002,0.472777184688123
0.45833333333299997,-2.0869023516586145
1.364583333334,-0.20664441265298913
10.144345238095003,0.3824969400244798
4.195833333332,0.42403860213482414
-0.23669871794800001,0.0
13.731547619049001,1.22846653487716
9.534722222224,-0.20664441265298913
3.3505341880360007,2.593973283628459
-1.967032967032,2.067588763724516
-0.33928571428599996,-1.1154011154011167
0.3250000000000002,-2.557305473257436
-1.166666666666,0.9962049335863304
-2.354166666666,0.0
2.191964285714,-0.42230959662153233
-5.2062499999980005,-0.20664441265298913
0.29464285714400007,0.46991056540852244
5.661645299145,-1.2878787878787794
22.663392857143,2.606931002185454
4.727518315019,-0.9444928799767386
6.26928104575,-1.2878787878787794
12.135416666667,0.3031681067151779
-3.104433760684,-0.015156107911496082
4.883333333333,0.39001560062402496
10.372329059829001,1.3394264103372224
-1.0058379120859997,-1.2589173310952462
3.541666666667,-1.1400175387313667
-2.2437499999990003,0.007800920508612922
-2.027590811963,-0.24709302325581642
2.4375,2.08490708566248
2.375,-0.6777437691298694
-1.687499999999,0.0
-2.222115384615,-0.127334465195251
6.700297619047,0.39001560062402496
11.673054029306,-2.638522427440641
-1.3125,1.22846653487716
4.594786055448,2.2104332449160036
2.885950854703,0.0
-7.877243589743999,0.5832693783576293
4.080357142858,2.564102564102573
4.6631944444440006,-2.8584672435105087
7.512934981688002,0.0
0.06130952381100041,2.1025804396304446
5.333562271065,2.593973283628459
7.725892857144001,0.8549618320610722
-5.649553571427,-1.1759764804703952
-1.1166666666660001,2.4441762220881182
3.6782051282049997,0.0
4.46875,0.0
-5.436534421463998,0.39001560062402496
-2.35744047619,-1.2589173310952462
0.0625,0.42326383445681637
6.0,1.552248359737556
13.853273809524,-2.176955372414874
0.41160714285700006,-2.0684292379471203
7.898214285715,-2.176955372414874
0.916666666667,0.1670209535378066
12.354326923077,-0.06240249609983158
1.736011904763,-1.2878787878787794
2.833333333334,-5.706773894215895
24.617296918766005,2.4441762220881182
-3.0235805860789995,-1.2878787878787794
-6.973809523808,0.42885587379382273
2.666666666666,1.552248359737556
-0.22916666666699992,1.2704978578815178
1.197916666667,0.0
-1.5235805860789995,-1.2878787878787794
7.422916666667,0.027866796711732245
-1.979166666666,-0.9353202282815415
3.71875,-0.20664441265298913
3.889880952381,-2.176955372414874
1.09375,-2.176955372414874
-0.41666666666499985,-0.3092783505154756
1.329861111112,-1.2589173310952462
-1.5136217948709998,0.2449854539886642
8.569047619049002,-0.3092783505154756
-0.7916666666669999,-0.031041440322846857
19.584766214177996,0.5832693783576293
-19.29305555555101,-0.16016307513106237
2.104166666667,-0.500904410741616
0.9750000000000001,2.564102564102573
1.8658424908419997,0.0
0.04166666666700003,-0.3092783505154756
3.797916666667,-1.2878787878787794
5.173214285715,2.4143426294820727
-0.39702380952199984,-1.645569620253147
23.948157051282003,2.564102564102573
-2.3694444444440004,-0.5978865406006769
2.2950396825420003,-0.16016307513106237
3.302083333333,-0.20664441265298913
-1.5,-2.176955372414874
4.721794871796,0.39001560062402496
-22.00966498778701,1.660866814299268
-1.234126984127,1.3394264103372224
0.6395833333340001,0.0
3.126706259425,0.9962049335863304
11.800000000001,0.0
-1.9753548534770005,-2.176955372414874
2.5691391941400004,-0.0585223116312978
-0.583333333333,-0.46531302876480296
1.7852564102570003,-0.090867787369381
6.560714285715,-0.23340627279357637
3.5108516483520003,-2.048835251192826
-8.118055555553,2.564102564102573
4.0625,-0.20664441265298913
0.5458333333329999,0.0
9.394082633054,2.3403595784253026
2.572916666667,1.3767209011264008
2.1875,-2.906888720666165
-1.885416666666,0.0
3.291666666667,0.3602756892230416
4.040178571429,0.0
0.6847527472520001,0.0
-0.07440476190399997,1.3394264103372224
1.719642857142,0.07800312012482273
0.19583333333299996,1.422699968384443
0.6875,-1.6949152542372874
3.5365429505130006,1.3394264103372224
14.056494200242998,0.39001560062402496
-0.41874999999999996,-0.16016307513106237
7.606250000000999,0.0
0.17222222222500133,-0.20664441265298913
