score,percent_change
9.572916666667,0.5812780042788372
4.788919413919,-0.4725330172434397
3.969940476193,-0.4415736370120444
-0.5416666666659999,-0.10126747680648186
-1.6875,0.2546407052087892
4.5625,0.16801239703125137
4.536435439563,0.03975535168195579
9.544444444444,0.7566431959558182
2.991109584859,-0.2268598877810659
1.541666666667,1.1175285651
5.939835164835001,-0.14277878162106203
3.8062499999990003,-1.0840063687436663
-0.8249999999989999,-0.3129502533037913
28.081944444442996,-0.25262986881116933
0.9062499999989999,0.003226430922111023
5.605494505497,-1.0332078959529927
20.314583333334,-0.3239639547473469
3.602678571428,0.5332262597871994
2.0625,0.0
4.616666666668,0.0
1.083333333334,-2.1453316795688746
1.279006410256,-0.491809908998983
-3.333333333332,0.2864551179157936
14.565705128205,0.02274333336040651
9.410714285714,-0.6467337532276328
1.6173992674010007,0.0
7.1866421568630034,0.12851260978823548
-4.648611111111,0.7037658078851492
10.082532051283,0.21249639157071648
-0.7145833333330001,-0.03953940626336546
9.091964285713,-0.8139916838251264
1.295833333334,0.08181699175284723
4.6711309523810005,0.1727356080948431
-2.2923611111109996,-0.8948854416823501
21.308402014652007,1.613536367948447
12.71354166667,0.7069054801614487
-4.372619047619,0.01787212880365665
5.041666666667,1.0005691613531285
0.7761904761920002,-0.1546777948746927
3.162660256411,-0.14752472853030926
-0.4375,0.19877800407332422
3.900297619046,-1.2751734838017446
-1.4298305860809999,0.1072623896124785
11.729166666668,-1.2676837056852943
-3.218818681319,0.011384983207139415
0.44791666666700003,0.7707533831549153
-1.791666666666,-0.7107858938817745
0.19070512820399999,0.3619827043504101
-5.264423076923,0.0
11.572916666665,0.22787850867089918
0.7847222222229999,-0.31972981544816104
0.27083333333400006,-1.0838501387756514
0.375,0.6670058221694823
0.6875,0.8691277074017898
3.948214285714001,0.38414471071634143
7.100320512821,0.5223428732894522
15.896732026145003,0.10544843976867711
-0.635416666667,0.3731130034372251
6.0479166666680015,0.1733853489380213
0.051415598291000064,-0.9394698073563683
-0.8894459706949998,0.8887716318605644
4.194791666667,0.0995834881092566
11.979166666667,0.11457114126043691
2.6270833333340002,-0.5209641482681843
2.555555555559,0.1455274561800623
0.0,0.9603147055420669
0.81875,0.48359100633754565
0.9449754901960001,-0.04882931712199265
-11.887789987789,-2.3266670556949456
15.110416666669,-2.0318193649141087
3.953205128206,-0.4149543790503983
28.862103174606002,-0.45887607905034405
-1.208333333333,0.8051751986558828
5.4471153846149996,0.43868184619377265
11.749999999999,-0.11209315828520634
-0.31230158730199986,-0.30032696887740906
6.187500000001,-0.2952357841947637
3.260416666667,-0.4605646571262104
3.925595238096,0.0
0.645833333333,-0.22537441233015845
2.378457633057,-1.074310609436109
1.5186011904760002,0.01087792635644634
-4.612202380952999,0.21621886244401492
7.491666666668,-0.219985656612867
9.832043650794002,0.0
11.371020299148,0.006853644234936691
1.3422619047630002,-0.07797558953648176
1.6395833333369998,-1.0465939440743952
1.0,-0.4464536643728327
6.268055555556,-1.2845141964053115
2.9708333333329997,-0.31153908399416647
1.697916666667,0.0
0.25,-1.0662916834069893
0.8791666666669999,1.442573676952679
3.493055555556,0.21563122991170217
-8.886408730153999,-0.15595428589995147
21.308402014652007,1.238953953708682
0.7839285714290001,0.4529381041671987
16.301495726499002,-1.8717495829653696
1.8125000000020002,-1.2612876696712845
-2.8343749999970003,-0.16327525283294675
6.761111111110001,0.0
8.407440476189,0.28983167157792095
5.78888888889,-0.9571936786464359
4.4193892300529996,0.05363804074866367
5.291666666666,-0.09515591861748421
0.10833333333299988,0.0
6.834672619048,0.15076459185870675
-0.12847222222199983,-1.9329378429509534
-2.5625,-0.22537441233015845
-5.372619047617001,0.0541204219777438
8.773958333334999,-0.688321109051339
0.7604166666690002,-1.3675352656612005
6.949244505495001,0.0
4.750000000000001,0.7467067414938982
7.189423076924,-0.3380326818327481
1.5366452991460005,0.011303905499358103
5.791666666667,0.08821031978301386
-2.9548305860810005,0.5191131748471199
8.124999999999,-1.2464363853344982
12.360416666668,-0.4376633147535296
2.403533272284001,-0.3943841007797983
-0.4184523809499998,0.0
26.191964285716,-2.106036079635533
3.5867826617809992,1.0556772620179375
2.629166666668,-0.23717069314297248
3.125,0.24222850222042794
-0.14583333333199988,0.10261179073607707
-1.1336538461540004,-1.7495338719701663
35.76521358543998,-0.3917378917378851
1.014423076923,1.2142181022946015
6.366666666666,-0.19375445878460607
0.041666666666999974,0.016821127335936846
1.802083333334,-0.1773250635617281
1.062499999999,-1.3833911778332275
1.014423076923,-0.4044981537428614
3.804761904763,-0.6454406562252417
9.433928571431,0.0
9.552083333333,0.18517526609380222
-1.3351190476189991,-0.12480784158535431
-1.4881639194140004,0.5109381642196135
2.660416666666,-1.0872075758075745
5.66858974359,0.3355192923593158
5.913095238097,-0.15636586388110185
7.5894230769240005,-0.10328593389699939
-2.1562499999969997,-0.006498095245843624
1.0147817460339996,-1.8130022394941363
-3.701648351648,-0.16086171412349792
-1.9142857142849996,-0.7807807807807894
-0.625,-0.6642322233239026
3.879166666668,-0.19582405208918674
1.191964285714,-0.27287772978646985
-0.10069444444399966,0.0
1.5138888888889999,-0.0032292179641365973
2.3375,-2.006568818639026
1.6875,0.4323000933083331
1.770833333334,-0.11940250014214804
1.6355082417600002,-0.5042016806722674
1.703125,-0.8343324117344831
3.2456730769240005,-1.1981922575872
1.8125,-1.2169411228418663
-0.41676587301599977,-0.22537441233015845
12.902083333334,0.2015372313516888
12.229166666668,-1.1598095470638505
-6.182738095237999,-0.4976697061803526
1.375,-0.28592369461738215
1.125,-1.854062554028816
10.003125000006001,0.2833730270859396
7.231547619048,-0.21555725992008015
8.2375,-0.05935345388318086
14.324112978526001,0.036696125500750604
-4.048313492061999,-1.354625729757847
4.075892857144,0.5998466071933021
-7.772321428568999,-0.41323872076975443
7.560416666667,0.0
2.97622863248,0.8520158398553259
4.8098901098910005,0.0
2.1376036953249997,-0.1644341371473695
2.0223901098890003,0.03301147148633025
-0.07499999999999996,0.0
9.876152319902001,0.8569036024097335
3.75,-0.22472644662542596
2.6550824175830003,0.0
0.925595238096,0.7425263633138797
12.559065934068002,-0.6843134906375963
2.8041666666669998,-1.3202018557707798
2.552083333333,-0.6557377049180225
3.15625,0.4632672864431594
8.846291208790001,0.18730069026762491
1.2708333333339996,-0.43305805611935966
3.1394230769230003,-0.4404365662977053
5.642361111112,0.17526855665940336
0.9916666666669998,0.32020909118699403
3.5749999999999997,-0.10751660534237342
8.217261904762001,-0.1113532602643917
11.180555555556,0.1623085330244857
-4.108264652012,-0.23571098443998964
18.085416666666,0.0
12.249107142860002,-1.0168648804702651
9.120833333335002,0.8231978641352722
11.341666666666999,0.0
-5.203273809521001,0.09737735771859209
-5.252190170939,0.0
10.767368742369,0.5927853683221187
-2.218749999998,0.0
-1.145833333333,1.065989010082348
14.086011904767,-0.5249765205455231
6.633928571429,-1.4844672448190237
4.9277472527490005,-1.1225564695759704
2.6486111111129995,-0.2933892169937061
-0.6166666666659999,-0.34082464187786765
9.62380952381,0.0
5.291666666667,0.5130129172058442
8.351736111114002,-0.9410105529348749
2.091666666668,-1.185381648957821
13.855288461537999,-0.4253035594143422
20.897916666666998,-0.20855299882154588
1.904166666668,-0.03870468326667673
3.0333333333339993,-1.3611329025370553
5.315960999783999,0.0
0.883333333333,0.10511134469187414
7.8125,-0.21998033875360737
2.506944444446,-0.6275062230368535
-3.878004022119999,0.9719732768453507
-4.810782967031,-0.6952037469197236
11.538246067659001,0.32043664615106043
5.013621794874,0.1341719077568127
-0.008562271060000182,-0.4402853048775607
1.0312500000020002,-0.6833130145542607
13.579700854705,0.1684241359109497
-5.648759247285999,1.1175285651
-2.12665149393,0.2954342720123002
8.208798840052,-0.1613266010501685
-0.814949633698,-2.1568140774912523
4.05,0.6997809097151781
3.821726190482,0.13834881912324953
6.372996794873,0.28810615477062634
3.8217261904770004,0.0
25.958333333332998,1.0381355932203395
-0.5,0.0
6.834226190476,-0.5845096924518325
0.1875,0.0024368450978961976
0.2500000000009999,-0.10626645086402428
6.555952380953,0.03864352635059515
5.0323489011,0.0
0.14391025640900001,0.5473520325005473
5.6440781440759995,-0.02599238098333756
-1.03125,-0.680096696212736
1.291666666667,0.0
0.40000000000000036,-0.04404369134180743
0.676388888888,-0.0314759814049484
10.341506410258,-0.061319498793780174
13.813095238095002,0.6518196632265044
7.490407509159,0.009747142868737733
8.676495726496002,-0.699940120729545
0.3437500000010001,0.0
2.791666666667,1.2140100677985366
2.781784188036,-0.014618576962733696
1.339583333333,0.6415257191229454
2.575,-1.2668877922498063
4.416666666667,-0.09963575780344211
3.5395833333330002,-0.5280391071757895
9.264023109245,1.1531440492877476
2.8032051282049997,-0.15817373461011536
14.411408730162002,-0.7321597084377338
2.566666666667,-0.3356215406550671
7.914583333333001,0.1289903865655229
0.8125,0.4577564283695834
8.845924908425,-0.005608929415624581
4.8125,0.11955100174111265
0.5333333333340002,-0.2796801884161192
2.3662202380979998,0.2833663927458203
2.474206349207,0.059339844232911144
-9.295833333333,-0.47498850834252987
9.398611111111,0.0
7.083798840051999,-0.2889859923143686
6.646130952381,0.0
5.3125,-0.3033759677693372
13.220967553687,0.0
3.0480769230769997,0.0
1.4500000000010003,0.0
0.766666666666,-0.3411042944785335
1.967261904763,-0.23955716810867253
-1.6458333333319999,-0.34331108329857163
6.247023809522,-2.1452282849850723
6.865575396826001,0.6844338765872396
1.889880952381,0.4655652075171755
7.781250000001,0.22984040659090982
-4.737660256410999,0.14059983814670018
7.617101648355,0.0
-2.000526556776,0.0
-2.2749999999990003,1.1626951520131545
0.8273809523810001,0.34695686730045877
-10.385576923076,1.3442507742721064
8.770833333333,0.0
2.0666666666670004,0.17689258689030055
8.488298139768,-0.02190215867675918
7.604166666667,0.0
2.0788461538460004,-0.10650658404337209
3.5935515872990003,0.0
1.6115384615380002,-0.5557285553452971
6.333333333332,0.39491967528825883
16.878205128205998,0.2833663927458203
9.299137667886999,0.05942630756923339
7.918669871796,0.004661461368134672
7.127083333333001,0.40855699937583123
13.547916666668,-0.44216761122248843
-3.5791666666659996,-1.886421021098127
12.761473820301,0.18469850207073724
3.5,0.5730682449887177
3.208333333333,-0.08092731255926569
7.580292950512998,0.27144761223626657
11.020833333334,0.15489719717598696
12.132843137255001,-0.6884335118160919
7.208333333333,-0.046439752428090814
-3.4375,0.9789991540527504
10.710805860808001,-0.023593732203019264
0.9583333333340001,0.05201180017717332
2.5767170329700004,0.9723390568558534
4.9139880952390005,-0.7761799706919676
0.7567460317460013,0.0741235501107662
6.137648809525,0.3523689782953936
4.510416666666,0.0760854447726079
-2.4965277777779997,-1.8532246108228319
6.5625,0.4093729007784458
-6.001488095236001,-0.19335191660088064
9.540705128205,0.0
6.834226190476,-0.47634296693617956
3.8515320871960004,-0.6118061617043236
5.5592840982550005,0.4343438420861326
6.5,0.09737735771859209
24.201593137256992,-1.8013935792758655
2.625,-0.2223636823425756
-2.703125,-1.2071626052851525
0.5166666666670001,0.2369492780451587
1.333333333334,1.0410557184750897
25.159065934063996,-0.0721130732989218
-10.906249999999,-0.6868716047599517
15.245833333335002,-1.24561796076678
-0.27083333333299997,-0.09784272570896595
1.8451694139179997,0.7098040165701843
3.270833333333,0.0
1.794345238096,0.15144822363854932
8.198809523809,-0.030856428287215028
7.077678571431,0.047946430022603535
1.708333333333,0.7578221557275877
-1.213888888888,0.9700269814227679
16.579601648354004,-0.21998033875360737
2.770833333333,0.3688717723719888
9.557440476194,0.11731065327370487
2.229166666667,-0.48468444367511043
13.939423076924001,0.5944370598482571
11.437698412700001,0.36270055088664527
2.031227106228,-1.638093974864873
-7.887858669106999,-0.4430306978883378
3.071428571429,-0.21678687996130294
0.03571428571400004,-0.14472976884588346
5.1095588235289995,-2.64724217142174
6.875000000001,-0.5639009044435763
13.702777777778001,0.0
-2.1483134920619995,-0.12555494464914144
-7.798065476188999,0.5742740636249448
-0.625,0.0
13.420512820514,0.2153760482180383
11.002724358974998,0.28721385464928517
6.867021744598,0.4371498461295639
3.054166666667,-1.1918029986251628
19.143750000001994,-0.0314759814049484
9.752704831934002,-0.006498095245843624
-6.043749999999001,0.5855674345630472
4.622916666667,-0.14197272261787827
0.15208333333300011,-0.20958445850630036
3.843750000001,0.07617010242448258
-1.7020833333329999,0.6294758183185675
8.022836538463,0.13147044637717661
5.501121794872,0.0
1.9375,0.3225017577110038
8.628472222222001,0.7843036191359868
-0.20208333333,0.0
5.199145299145001,-0.42682973554947135
11.785416666667,-0.6479814445363574
0.930555555555,0.7244972134722582
1.410416666667,0.13095882880771834
2.7270833333350004,-0.11758956659846911
1.1166666666669998,0.7194127904618914
6.902777777779,1.1879567474620456
1.2687500000010001,-0.8889569464369165
-1.1604166666659999,-0.7736585758563883
-0.11666666666599995,0.0707167590590703
-1.066559829057,-1.2605717593337027
-1.8494047619049998,-0.7045333074194499
-1.553067765567,-1.8239553554615904
2.9,-0.2008426846256984
0.02083333333299997,0.8164342440561188
2.864583333334,-0.17258614355407687
24.282986111111,-0.731866380039123
6.686916208792001,-0.13789432939810628
3.862500000001,-0.577221575475367
32.454601648352,0.013709566858337654
1.442098506068,-0.6865707723921174
-0.40625,0.0
1.4541666666670001,0.044348949771003024
12.810554029303,-0.012096481536726014
0.9424127343270019,0.9754606800967982
37.688728632480014,-0.21216236850352183
7.388095238097,0.872659145254188
14.776923076925,-0.2846865890455258
-1.0202380952360002,-0.29822595855465556
5.443589743592001,0.0
9.705753968255,-0.1918503889403798
-0.9659722222220002,1.375884438779672
-0.20833333333299997,-0.7599175682637859
0.541666666667,-0.08143716437406193
-3.8233134920620007,0.5270455448434676
28.570833333333997,-0.6005452212957031
18.582142857143996,0.0
15.134752747254,-0.0314759814049484
1.556547619048,-1.9228080563848338
6.0041666666680005,-0.1878441457928679
0.541666666667,0.24836271655318404
-2.308333333333,-2.163369004542302
13.707371794872,1.5449391638762806
2.5,0.1733853489380213
21.054761904761,-0.1394711318803762
33.597895792937976,-1.074310609436109
6.018055555556001,0.75138521234441
10.916666666666,0.18220688984986155
1.4666666666669999,-0.09340902685508351
1.229166666667,-0.12564860274099254
-0.7381448412699989,0.8574278812462273
-0.45833333333299997,-0.17741935483871335
0.5,0.0
-0.53125,-0.6149383846322051
9.00229700855,0.0
-1.365625,0.8005369257764693
5.56093177656,-0.23717069314297248
2.312500000001,-0.43065839503703096
7.690773809526,0.8276096400747535
4.454166666667,-0.6289509482275848
9.906089743591,0.4233498789842952
8.418482905984,0.45932670224678745
0.8312500000010001,0.966781547821307
16.82916666667,-0.0017046810541732134
1.8526785714300003,1.0019824880224772
3.506845238098,-0.24840550520307228
-0.778273809523,0.0541204219777438
-1.8673611111119994,-0.07495102631802077
19.322916666666003,0.17487145343845698
13.297916666668,0.9450107894932711
7.004006410257,-0.37905573188180425
2.514583333334,0.0
4.907295482297,-0.3594559585492272
-6.946726190473999,0.0
6.703472222223,0.0
12.990170940171,-0.10645418840777893
2.721130952381,-0.01297100979311903
-0.08958333333199997,0.35356651321722016
12.957081807081998,-0.5517274418530442
1.833333333334,-1.1961527820723588
8.19566993464,0.0
-2.395833333333,0.0
4.59375,0.38828298977902054
7.26181722689,0.0
3.1106150793690004,0.0
10.686706349209,-0.7644096069444714
2.1791666666680003,-1.041263036398871
25.359027777778998,0.6502531519904613
5.116506410255999,-2.091330907634271
-4.586904761904999,0.8084829771674693
7.270833333333,-0.04173848520215832
4.477783613447,-0.6032647267565664
5.419604700855,-0.01553010797512359
