score,percent_change
11.178502747252,0.02134358963960392
-5.6348214285700005,0.6111846796373723
1.173878205129,0.7695070025137228
-0.6158730158730004,0.07553250415427629
0.98125,0.3019260801665862
-1.5726190476180013,0.0
8.181845238097,0.6372349102773246
-1.1392857142829995,0.0
11.026717032968001,0.0
-0.979166666667,1.16248897192382
2.229166666668,0.5153324149191238
-0.8113629426120006,-0.5706063312493826
6.059226190483002,-0.08582309714101624
2.2457264957289995,-0.08582309714101624
-0.552083333333,0.0
14.427083333335,0.2587062023358845
3.020833333334,1.9810825013137054
1.552777777777,-0.06936666632873922
4.666666666667,-0.08582309714101624
2.2755952380960003,0.0
5.3125,0.7695070025137228
4.4,-1.653063332988939
7.418750000001,0.18055973517904755
9.445833333334,0.0
37.551467221507984,0.0
7.020833333334,0.7695070025137228
5.191399572647999,0.15479438386125566
-5.012202380952999,-2.2482014388489207
1.729166666667,0.005040068544941961
14.910950854700001,0.11652484960164933
-0.4493055555530008,0.13709063214012784
1.6714285714290003,0.0
6.666300366302,0.0
17.317101648354996,0.0
-0.31655982905699953,1.699657995647218
0.4166666666680001,0.0
-4.701221001221,0.2545454545454593
-4.638698107447,-0.3469296723992749
0.39583333333299997,0.0
-9.850554388423,1.748939252820033
13.179334554335,-0.11827669253412021
6.366106442576,-0.08582309714101624
5.791666666667,0.0
2.6,-0.12437166398921107
1.854166666667,0.9709768132859408
1.330059523809,-0.9347643539414343
13.266666666667001,0.0
2.815842490842,0.6733154457550671
-7.418551587302002,0.7695070025137228
-3.39136904762,0.0594736581255908
-7.926923076922,0.11938239507613643
2.5290032679729997,0.0
-0.6875,-1.9833197721724865
4.9375,-0.5615618767712781
-0.44791666666599994,-0.06615102788521467
-1.6625,-1.6427521780203624
7.186011904763,0.6865847771281453
1.2019230769230003,0.6168433931484543
10.504006410257,0.43984337284772923
-2.6173611111119994,0.23573076537265458
1.186645299145,0.6410579980818645
-0.8749999999989999,1.7236040871090945
4.052678571432001,0.0
11.020833333334,1.1470228384991843
11.275000000001,0.0
-0.15006868131899997,0.5218889339278338
0.444444444445,0.49838981751264855
-3.9832264957240007,1.393387834850125
0.26964285714500025,1.6919671094244042
3.6519841269840008,-0.08582309714101624
7.0473564425760005,0.20872575472178212
-0.06845238095299999,0.3642333145231662
16.045306776558,0.3019260801665862
4.596726190477,1.1470228384991843
1.09375,0.3849114703618168
14.325721153846,1.748939252820033
7.772836538463,0.12242042672263258
2.411195728294,0.6410579980818645
7.282875457877001,0.8950452850293057
13.875000000002,0.0
4.59375,0.0
-0.24583333333299962,0.49344723298138
2.4375,-0.4251075889577004
4.791666666667,-0.01512020563478289
5.701923076926,0.3953583898131086
1.652083333333,-0.08005203382198256
-1.6079306722689999,0.014981647481821125
0.9597222222220001,-0.3469296723992749
3.03125,0.005040068544941961
0.975,0.0
6.859882478633001,0.0
5.901041666667,0.0
2.4375,-0.5615618767712781
2.958333333333,0.0
3.812500000001,0.02997506234414246
0.19444444444499998,0.19350344436130967
0.16600274725399977,-0.12048797630403585
9.225694444445,0.29592284085926757
0.45886752136800013,0.6768976386090024
10.803205128206,0.21366644436465054
-0.23389355742400042,0.0
3.25,-1.6427521780203624
42.005448717948994,0.015436068947775218
22.110485347985,-0.2586764388877011
-14.712706043952998,0.0
7.352678571429,1.16248897192382
3.4729166666680005,0.0
1.2430555555560003,0.0
0.5,0.43773544861250524
-1.5625,0.0
34.12021722150898,0.6410579980818645
-1.881249999998,0.0
10.813621794871,1.7017913593256004
-2.450793650793,1.9810825013137054
3.095238095238,0.0
-0.22916666666700003,0.0
7.302515172736001,1.9810825013137054
2.3125,0.5486074619022503
-0.9584935897419999,0.19429724955841077
-19.531249999999996,0.0
17.847067801479998,-0.08582309714101624
7.095833333333999,-0.2727362888029272
8.818750000002,1.091226538629419
-2.078777472527,-0.17900651384814958
7.895039682541,0.6410579980818645
4.7176282051289995,-0.5046437966392856
36.91875000000199,0.0
16.532242063494,0.0
-1.2361111111110001,-0.3666976552008984
-0.6041666666659999,0.6722604124545006
1.854166666667,0.0
-15.591666666666,0.0
10.659226190477002,-0.33473454771912503
0.7083333333340001,1.1009363103199994
1.0625,0.0
7.270688339439,0.5032135917492855
1.1732142857139998,0.0
-1.9083333333330001,-0.2791646534600367
9.972756410257,-0.03242218675179456
-0.8250000000000002,0.5363984674329559
0.5520833333340001,1.748939252820033
5.964583333333,-1.9833197721724865
-5.260279304028999,1.16248897192382
3.760714285714,1.0543390105433839
0.590476190477,-0.3040140155613972
12.197916666668,0.13342224593225038
-0.8458333333329999,0.06997550857199303
13.931944444445,0.06493506493507686
4.38888888889,-0.18327139438986592
3.6845238095240003,1.2265947318311587
2.583333333333,-0.020758731641492778
4.767361111112,0.0
6.525297619049001,-0.9475775638086573
0.9772206959700003,0.0
3.6034722222239997,0.42840582631924945
5.982440476189,0.0
-1.1909722222220003,1.1435449894673493
-2.907638888888,0.0
2.083333333333,-0.7368475292420297
-0.4375,0.9560032894736912
2.5975961538460006,-0.34220532319391384
-0.26249999999999996,0.0
1.3306623931640003,-0.2001000500250154
4.270833333333,0.0
1.2227106227120004,1.1810812261770487
25.039583333334004,1.1470228384991843
11.797916666666,1.1435449894673493
1.4870039682570004,-1.7936305732483984
0.78125,0.0
-0.46875,-0.9791371747170282
27.160416666667,0.3667542251077864
-3.836431623929,0.0
4.070833333333001,-0.24391509678758583
3.420833333334,0.5045871559633075
-3.072916666666,-0.005647309536484957
5.8050213675219995,0.0
8.412103174604,1.1810812261770487
4.3217261904769995,0.0
5.749465811966,0.0
0.920673076923,-0.06726689433924471
0.9805860805860003,0.0
-0.630952380953,0.0
3.4541666666669997,0.0
-4.846230158729,0.0
7.445455586083001,0.533001245330009
6.85,-0.5549499554058094
7.408619505497002,0.13467677573823336
5.662820512821,0.0
11.586538461538,-1.7634617403170025
9.8,1.1810812261770487
-0.2698412698399997,0.358298084100522
2.990277777778,-0.9209297499221778
0.5758928571439998,0.7032498668087338
1.8657738095260001,0.40031629929821205
-4.950694444441,0.0
-2.632211538462,0.0
5.2386904761930015,0.22234852228922297
-2.802083333333,0.0
-0.08333333333299997,0.13989158402238322
0.17204670329700011,0.0
9.379006410258,-0.21796668223570892
-0.30810439560399994,0.0
-1.75,-0.08582309714101624
1.75,0.0
1.2255952380960002,-0.37043002093734767
5.645299145299,0.0
-5.132738095237,0.5556688417618287
0.935416666666,0.0
4.395833333334,-0.009987515605498244
9.214880952382,0.0
3.4104166666660003,0.6410579980818645
9.204006410258001,-0.1609860394918987
4.1875,0.0
15.330586080585,-0.08582309714101624
0.9276143790880003,1.1470228384991843
12.998054029303,-1.5067805123053744
2.514781746034,1.256690284367249
7.1451694139190005,0.0
2.895833333333,0.0
4.1040445665459995,-0.27256961648994876
6.735416666667,-0.42972699696664446
6.891773504274001,0.15479438386125566
2.744047619048,0.0
14.906616300371006,1.1435449894673493
9.768162393162001,0.15479438386125566
5.365972222223,0.5634165165937736
3.966666666668,0.15479438386125566
10.485256410256,0.0
-2.835505548369,1.3216904975465602
-2.46875,1.1470228384991843
-6.578174603175,0.0
2.8125,1.7929110261444656
3.258333333333,-0.13949246204196541
4.303308823529,-0.3989253439713498
1.041666666667,-0.3469296723992749
-4.372222222221999,0.0
-26.374238669824017,0.06367061070727675
10.454166666668002,0.0
3.4163634364010003,0.0
-9.850554388423,1.8531911280152444
2.7624999999999997,0.0
3.635119047623001,0.0
18.123214285716,-1.1414340562415777
-3.3916666666659996,0.6316208285671708
3.4604166666669993,0.0
10.155208333334,0.0
5.3687500000010004,-0.025652865425059235
1.7085317460360003,0.0
-1.4298611111099997,1.497069792221632
7.312500000002,1.0543390105433839
8.755288461540001,0.8204581779435379
3.5542467948720002,0.0
19.517101648351,0.29592284085926757
1.8295444139189998,1.8162061471592628
1.21875,0.9709768132859408
12.843311202691,1.1470228384991843
4.396031746030999,0.0
3.5,1.9810825013137054
3.0562499999990003,0.6410579980818645
11.783928571429,-0.010521863268654785
1.46875,0.159402241594019
9.276816239316,0.10156408693886698
5.227090964591001,-0.11703643395075218
3.030448717948,0.0
-6.759294871793999,-1.6135498095810779
3.4943452380960003,-0.4444217409072357
3.0270833333329996,0.1454508977831236
3.8132554945059995,0.0
5.695138888892001,0.0
-3.1373626373629993,0.6316208285671708
-2.8386173058969995,0.4721823034284477
-2.482532051281,0.0
-0.4270833333319999,0.0
4.673809523809999,1.1347895578050058
9.556982600731,1.9810825013137054
10.558333333335002,1.748939252820033
1.6875,0.0
-10.764583333332,0.0
7.3806929181920005,0.34150725381948493
11.533234126983,0.0
6.434455128204999,0.0
0.5208333333340001,1.1810812261770487
-0.5604166666660002,0.3124486104259132
0.12946428571600022,-0.42972699696664446
1.0395833333329998,0.6410579980818645
6.1582341269850005,0.8226206169259191
5.5,0.0
-1.439285714285,-0.5869487150892363
5.3687500000010004,0.0
10.252057297277002,1.9810825013137054
-1.001923076922,0.7695070025137228
13.113690476191,0.548748002131061
1.3377976190490002,0.15479438386125566
6.030715811966,0.0
8.744444444446,1.6490595207420855
6.131150793651001,0.35285613692063833
5.2394841269870005,0.0
5.229166666669,0.0
6.753670634921,1.1810812261770487
16.056250000000002,-0.4669576692721632
0.916666666667,-0.6766116142780937
2.627678571428,0.13490556610373253
-9.344413919412,0.0
5.895833333333,-0.15120205634795775
4.175057907779,0.5556688417618287
-1.0944444444409989,-0.025050100200406496
5.764342948719,0.0
-1.7261904761899998,-0.37662916893801446
7.255257936518001,-2.5214141842467943
0.6912698412720002,0.0
14.259623015874,-0.08582309714101624
-2.5561507936499996,0.0
3.677083333334,0.3744934078900211
-0.3812500000000001,1.5627134430301073
21.178125000000996,0.0
7.20625,-0.3364338017019626
1.241277472527,1.748939252820033
7.1328525641030005,0.0
-1.416933760684,0.0
8.25,0.0
1.2562500000010002,0.0
2.152083333334,-1.6427521780203624
14.776129426132002,0.5434203516249388
-4.918749999998999,-0.685021044813084
4.237400793651001,0.0
5.683333333334,-0.14112191925808817
1.2916666666680001,0.15479438386125566
16.173153235654002,0.0
1.779166666668,0.0
-6.3796703296679995,-0.892393898516135
2.651041666668,0.0
1.6238095238100003,0.0
5.288095238096,0.19494177397014079
2.604166666668,-0.6766116142780937
-5.204168462254999,1.881586208708898
-3.03125,-0.09056096046367806
5.466666666668,0.0
10.841666666666999,0.0
0.4375,0.1731919806864766
-2.125,0.0
9.458333333334,0.3019260801665862
10.309455128207,1.5496513325044488
-0.17812499999900006,-0.42972699696664446
10.914583333334,0.0
-10.946256194787999,0.0
5.205059523811,1.7362024517283017
1.625595238096,0.40031629929821205
3.285149572649,0.0
-0.7330357142850001,0.4440357330530733
-8.330257936505001,0.0
3.4269841269860004,-0.15120205634795775
5.956089743591,0.7666580910728116
7.534226190477,0.43105328693242395
1.146428571431,-0.9017364868346474
1.762820512821,-0.15120205634795775
-3.9379960317430003,0.0
0.3916666666670001,1.1470228384991843
1.264880952381,0.0
13.757967032967,1.1470228384991843
-1.527243589744,0.0
0.6888888888890001,0.14739682222445086
23.475297619048998,1.1470228384991843
6.4885416666680005,0.2848718076865519
11.854632173385003,0.33358231251866555
5.447916666666,0.02134358963960392
9.208798840052,0.0
2.1694444444480006,0.32078193394348314
3.004166666667,-1.5353401053023437
3.13244047619,-0.5113372243169158
0.12142857142900015,0.17164619428204778
13.835451680669001,0.0
-0.8375000000000004,-1.6337124971371755
5.666666666667,-0.8340059187516877
14.636271367522,0.9726748558535963
2.822916666668,-0.2176774324187397
8.337797619048,0.0
2.6875,1.1435449894673493
1.7458333333339997,-1.6427521780203624
-0.2536591880320005,0.40031629929821205
19.162934981684003,-0.00541477149665337
1.6875,0.08006187326648656
11.977709096459005,0.0
1.645833333334,0.0
7.856169871796,0.2848006395523242
3.2917735042760006,1.3933520141906004
8.965773809526,1.9810825013137054
4.066666666667,0.2848006395523242
0.5583333333340001,-0.7034393586759702
-0.6874999999989999,0.843838435811673
6.117261904762,1.2844085734138604
0.916666666667,0.0
2.5831349206370002,1.1666152739233273
7.541666666667,0.2848718076865519
2.4722298534800005,-0.060523528521715095
-3.720833333332,0.0
2.010416666667,0.08684990293246952
4.830265567766,0.0
-5.339583333334,-0.08095854922280099
0.791666666667,1.5323645970937791
3.4123397435909997,0.5412001910118376
0.9375000000010001,-0.6408412789292465
4.756982600739001,0.0
1.6602068070820009,0.2741774675971999
-0.5821866246479996,-0.49493699654048623
4.756944444445001,2.0102452654455094
5.115178571431,-1.1414340562415777
8.022836538463,0.0
3.864384920638,0.11987407228706698
2.447916666667,1.1810812261770487
-1.6639880952359998,0.0
9.979166666665998,0.0
8.859119352874,0.4494778235463657
0.889423076923,0.0
4.877777777778,-1.1414340562415777
2.925000000001,-0.3796699402652628
3.82007783883,0.15479438386125566
-1.572916666667,0.49600426212041115
2.58125,-0.1734648361996304
-1.6875,0.8460309003729324
14.764583333335999,-1.3551923662572407
2.5374999999999996,-0.3236971190956429
-0.620138888889,0.9709768132859408
-0.09007352940999969,0.0
9.918750000003001,1.2659530671058088
4.590277777779001,0.0
6.171726190477,1.16248897192382
8.729166666667,-0.08582309714101624
5.489583333333,1.1810812261770487
1.875000000001,0.0
4.648214285716,0.0
6.657291666667,0.4601462242445961
-0.2604166666680001,0.0
2.472486173958,0.6768976386090024
-0.11458333333299997,0.9511297950604318
3.0248397435929997,0.7041513399894921
5.56875,0.0
-0.708333333333,-0.8089864481887944
-3.322916666667,0.0
5.2966123949610004,0.6410579980818645
10.308333333335002,-0.320496252261554
-0.780128205128,-0.7843769192555989
3.541666666667,1.6547729858310005
-1.6249999999979998,0.4365620736698477
3.4006944444460006,-0.14700325390994218
2.303365384616,0.29834842834310205
4.00783730159,0.9406200735680461
8.022836538463,0.2848006395523242
5.464423076925001,1.1839201261166505
11.680288461538,-0.34220532319391384
-1.395990896358,0.10893798135385846
1.541666666667,0.0
2.035714285714,0.15479438386125566
5.430982905982001,0.9643047416089517
8.309294871795,-0.5033992423062945
3.2236111111129997,0.1149597640825802
11.781982600733002,0.2585103660097238
0.45833333333299997,-1.7213071341560302
1.364583333334,-0.08582309714101624
10.144345238095003,1.1725982308167051
4.195833333332,0.054547257760593895
-0.23669871794800001,0.0
13.731547619049001,0.06493506493507686
9.534722222224,0.0
3.3505341880360007,1.5212666873641716
-1.967032967032,0.49679155454356216
-0.33928571428599996,-1.974819778657725
0.3250000000000002,-0.7185846217702703
-1.166666666666,0.0
-2.354166666666,0.0
2.191964285714,0.418959164100744
-5.2062499999980005,-0.08582309714101624
0.29464285714400007,0.11709005752684915
5.661645299145,-0.7780697686401767
22.663392857143,-0.0915937309179762
4.727518315019,0.0
6.26928104575,0.0
12.135416666667,-0.2545436033192486
-3.104433760684,0.0
4.883333333333,0.9709768132859408
10.372329059829001,0.15479438386125566
-1.0058379120859997,0.10727421332243971
3.541666666667,0.5971931919976197
-2.2437499999990003,0.0
-2.027590811963,0.41753653444676575
2.4375,0.5435892200898315
2.375,0.04538122498043565
-1.687499999999,0.0
-2.222115384615,0.0
6.700297619047,0.0
11.673054029306,-0.2736318407960256
-1.3125,0.06493506493507686
4.594786055448,0.8857200241012302
2.885950854703,0.0
-7.877243589743999,1.16248897192382
4.080357142858,0.0
4.6631944444440006,-1.168137850837771
7.512934981688002,0.0
0.06130952381100041,0.0
5.333562271065,1.748939252820033
7.725892857144001,0.7096744771851138
-5.649553571427,0.3597481762766058
-1.1166666666660001,1.1470228384991843
3.6782051282049997,0.0
4.46875,0.0
-5.436534421463998,0.9709768132859408
-2.35744047619,-0.3958929301185154
0.0625,0.0
6.0,-1.3383541513593022
13.853273809524,0.7032498668087338
0.41160714285700006,-0.6980709794308869
7.898214285715,0.0
0.916666666667,0.0
12.354326923077,0.5412001910118375
1.736011904763,-0.7110836296181767
2.833333333334,-2.905312268052163
24.617296918766005,1.1470228384991843
-3.0235805860789995,-0.386458494357706
-6.973809523808,1.382298328863218
2.666666666666,-1.7582134984780085
-0.22916666666699992,0.6410579980818645
1.197916666667,0.0
-1.5235805860789995,-0.7110836296181767
7.422916666667,0.0
-1.979166666666,0.0
3.71875,1.60381912782278
3.889880952381,0.7671816728822577
1.09375,0.0
-0.41666666666499985,0.0
1.329861111112,-0.020433183489983676
-1.5136217948709998,1.2901228196924346
8.569047619049002,-0.15120205634795775
-0.7916666666669999,0.41057894736842326
19.584766214177996,-0.37365716954694017
-19.29305555555101,-0.1040789017197839
2.104166666667,0.3130383554093722
0.9750000000000001,1.9810825013137054
1.8658424908419997,0.0
0.04166666666700003,0.29736404415100215
3.797916666667,-0.7110836296181767
5.173214285715,1.3106300692915065
-0.39702380952199984,0.1320132013201274
23.948157051282003,0.5832895428271072
-2.3694444444440004,0.4721823034284477
