score,percent_change
-0.008562271060000182,-0.11780613636495699
1.0312500000020002,0.017174949763272593
13.579700854705,-0.20623426599611963
-5.648759247285999,0.08575054594514578
-2.12665149393,0.4516824604210524
8.208798840052,0.21100725446428545
-0.814949633698,0.2659559853834
4.05,-0.20573872337965993
3.821726190482,-0.30555171937578024
6.372996794873,-0.12436551079898012
3.8217261904770004,0.0
25.958333333332998,-1.0863578300969245
-0.5,0.0
6.834226190476,-0.44070489588346307
0.1875,0.15887452366423482
0.2500000000009999,-0.3527266053361976
6.555952380953,1.1099186467444848
5.0323489011,0.0
0.14391025640900001,0.11337801876317131
5.6440781440759995,0.0
-1.03125,0.32046062579970697
1.291666666667,0.0
0.40000000000000036,-0.07550808226895715
0.676388888888,0.20409595433865776
10.341506410258,-0.47228495115004493
13.813095238095002,0.17023574715881942
7.490407509159,-0.05632248646535292
8.676495726496002,-0.965958955462421
0.3437500000010001,0.0
2.791666666667,-1.3631275749104788
2.781784188036,0.12890305799486088
1.339583333333,-0.34125595911788387
2.575,0.7114232455265218
4.416666666667,-0.578144415297526
3.5395833333330002,0.10479725536573777
9.264023109245,-0.4712297215514274
2.8032051282049997,1.1943533596398603
14.411408730162002,0.11301444519660081
2.566666666667,-0.19715631016167015
7.914583333333001,-0.1221892137616235
0.8125,0.40296789049508186
8.845924908425,-0.15151427194779765
4.8125,-0.36111111111112476
0.5333333333340002,0.27271722886731875
2.3662202380979998,0.3706103105539258
2.474206349207,-0.44495397223579164
-9.295833333333,0.49647765263015575
9.398611111111,0.0
7.083798840051999,0.19367333763718436
6.646130952381,0.0
5.3125,-0.8327518027448337
13.220967553687,0.6395317966477697
3.0480769230769997,0.0
1.4500000000010003,0.0
0.766666666666,-0.0562616391266071
1.967261904763,0.1162986782655149
-1.6458333333319999,0.25119852892887806
6.247023809522,2.390183094886842
6.865575396826001,0.0368099570933897
1.889880952381,0.2459895541876498
7.781250000001,-0.2118619131130667
-4.737660256410999,0.6811888812760841
7.617101648355,0.0
-2.000526556776,0.0
-2.2749999999990003,0.5166904225481637
0.8273809523810001,-0.41707385173810607
-10.385576923076,-0.6292587753475769
8.770833333333,0.0
2.0666666666670004,-0.6047575795900185
8.488298139768,-0.13811853081188907
7.604166666667,0.0
2.0788461538460004,0.341625168157454
3.5935515872990003,0.0
1.6115384615380002,-0.06610113473614881
6.333333333332,0.029529610672341593
16.878205128205998,0.3706103105539258
9.299137667886999,-0.043287257752211955
7.918669871796,0.07178792457636164
7.127083333333001,0.20159880672151612
13.547916666668,-0.0005741846577886855
-3.5791666666659996,0.5226807076292724
12.761473820301,-0.2022180613567617
3.5,-0.21903083191261347
3.208333333333,0.9646375104082308
7.580292950512998,-0.267712794006025
11.020833333334,0.0247442138820831
12.132843137255001,0.13374270230036853
7.208333333333,0.17565594700077414
-3.4375,0.42025502753791183
10.710805860808001,0.03626233207086015
0.9583333333340001,0.2415514770468346
2.5767170329700004,0.02930680779906801
4.9139880952390005,0.019184819575501253
0.7567460317460013,0.22801939026350962
6.137648809525,-0.8201882104269044
4.510416666666,-0.2581582025735189
-2.4965277777779997,-0.0017136198505805313
6.5625,-0.23669322249162716
-6.001488095236001,-0.09801432426208606
9.540705128205,0.0
6.834226190476,-0.1491160378069943
3.8515320871960004,0.2791066290695814
5.5592840982550005,0.5617128170537454
6.5,-0.1356264789057619
24.201593137256992,0.6955927420243846
2.625,-0.23085991224048824
-2.703125,-0.11490117338471438
0.5166666666670001,-0.08950686782255789
1.333333333334,-1.1840632125627828
25.159065934063996,-0.04868577390094948
-10.906249999999,0.16178363505390875
15.245833333335002,0.11254506087145454
-0.27083333333299997,-0.12744216086545546
1.8451694139179997,0.3360973170362979
3.270833333333,0.0
1.794345238096,-0.003477777004938575
8.198809523809,0.17617391704855903
7.077678571431,0.2971355897910117
1.708333333333,-0.07100563937349606
-1.213888888888,-1.1634443104235679
16.579601648354004,-0.28252753021392174
2.770833333333,-0.04635316476231493
9.557440476194,0.20002644027657954
2.229166666667,-0.3418743988225634
13.939423076924001,-0.21164931601135667
11.437698412700001,0.20885304867435472
2.031227106228,0.38246070746629907
-7.887858669106999,-0.15837326381862937
3.071428571429,0.35744620611551203
0.03571428571400004,-0.0005745871591289114
5.1095588235289995,0.23867664000616962
6.875000000001,-0.30604792432269023
13.702777777778001,0.0
-2.1483134920619995,-0.06530649011394038
-7.798065476188999,-0.3214871259284255
-0.625,0.0
13.420512820514,0.0
11.002724358974998,0.09304191343202178
6.867021744598,-0.30653597035087454
3.054166666667,-0.19473862067780692
19.143750000001994,0.21940730772606268
9.752704831934002,0.0
-6.043749999999001,0.21923096232909228
4.622916666667,0.14436289004069713
0.15208333333300011,-0.2798177052586776
3.843750000001,-0.1372250432808914
-1.7020833333329999,0.0
8.022836538463,0.18211661263100096
5.501121794872,0.0
1.9375,-0.22983556574459846
8.628472222222001,0.17955323586157823
-0.20208333333,0.0
5.199145299145001,0.05030413765986833
11.785416666667,-1.0779069767441938
0.930555555555,0.24019494082152892
1.410416666667,0.2705381610401718
2.7270833333350004,-0.029181743901022163
1.1166666666669998,0.2823217293820165
6.902777777779,0.3515786571074008
1.2687500000010001,0.11892929165253896
-1.1604166666659999,0.09537767231953105
-0.11666666666599995,0.4683827223951666
-1.066559829057,-0.0817950830133025
-1.8494047619049998,-1.025027165544201
-1.553067765567,0.5143681642453534
2.9,-0.12428098500929308
0.02083333333299997,-0.10280679788413388
2.864583333334,-0.2782972170278299
24.282986111111,0.22418761334092657
6.686916208792001,0.548517234057616
3.862500000001,-0.7690338793745363
32.454601648352,0.08919710788714028
1.442098506068,0.13782996318718402
-0.40625,0.0
1.4541666666670001,0.20935141880781008
12.810554029303,0.5712285863427098
0.9424127343270019,0.21362476895702792
37.688728632480014,0.6256009686724688
7.388095238097,0.5594461885212987
14.776923076925,0.1692122723427005
-1.0202380952360002,0.03737329017197333
5.443589743592001,0.0
9.705753968255,-0.5259899165610141
-0.9659722222220002,-0.6099561722174027
-0.20833333333299997,0.08024888785508984
0.541666666667,-0.43342886459329255
-3.8233134920620007,0.21566795362256944
28.570833333333997,0.31154647234880384
18.582142857143996,0.0
15.134752747254,0.21356394338508158
1.556547619048,0.6088402224387912
6.0041666666680005,0.37553648068669554
0.541666666667,-0.5584999621849029
-2.308333333333,0.2556841613284598
13.707371794872,0.210028577658919
2.5,-0.13435722807139425
21.054761904761,0.012173842470470654
33.597895792937976,-0.02121365012384537
6.018055555556001,0.4778113823755959
10.916666666666,-0.1677388218260558
1.4666666666669999,0.058421211030390566
1.229166666667,-0.1085776330076073
-0.7381448412699989,0.010921109354795493
-0.45833333333299997,0.10865072335399911
0.5,0.0
-0.53125,-1.1171466044546485
9.00229700855,0.0
-1.365625,-0.04117589064611233
5.56093177656,0.2796999476652873
2.312500000001,-0.09982067100383443
7.690773809526,0.15900926780294508
4.454166666667,-0.4384260735929482
9.906089743591,-0.4467912266450075
8.418482905984,0.18737785952409577
0.8312500000010001,-0.27299964139878097
16.82916666667,0.056250174041379566
1.8526785714300003,0.19460069434448576
3.506845238098,0.0
-0.778273809523,0.3486195601310269
-1.8673611111119994,0.7571253911814488
19.322916666666003,-0.20713636863330734
13.297916666668,0.0028746040232931766
7.004006410257,-0.6604607918726427
2.514583333334,0.0
4.907295482297,-0.9269974935011277
-6.946726190473999,0.0
6.703472222223,0.0
12.990170940171,0.5813476962707071
2.721130952381,0.07916512573964522
-0.08958333333199997,-0.13210039630119663
12.957081807081998,-0.09049143811778151
1.833333333334,0.07745311218078756
8.19566993464,0.0
-2.395833333333,0.0
4.59375,0.13692561717208301
7.26181722689,0.0
3.1106150793690004,0.0
10.686706349209,-1.0073664397090656
2.1791666666680003,0.16891503688553489
25.359027777778998,-0.40324659331092244
5.116506410255999,2.638365517123075
-4.586904761904999,-0.06570572050428833
7.270833333333,0.0
4.477783613447,0.8583366748606751
5.419604700855,0.03237387197288871
3.751602564103001,0.09696816690000869
1.772916666667,0.0
1.875,0.0
0.861645299146,0.17386698599852185
17.783173076924,-0.003488777764856511
5.729166666666,0.0
2.513301282052,0.1673095691778657
9.001282051282999,0.2447270597377576
0.11263736263700008,0.3704048286368873
0.604166666667,1.9987300570330242
3.852083333334,-0.7771870018964203
10.014537545787,-0.37877030162412506
6.841666666667,0.09294544102611568
-2.821691176469,-0.45335228173613945
3.114583333334,-0.4330013462087586
7.710317460319001,-0.6399283552310832
-0.04166666666599994,0.7543000712238722
8.836755952381,-0.46392410201691664
2.2625,0.016849689152284214
3.270833333333,0.0
0.08064017273800012,-0.06728733431944886
6.810416666666,0.37389372812169325
-2.2093749999970003,-0.37151240575815025
-0.05624999999999991,0.5419423866398505
-0.18749999999899997,-0.5413268884136326
9.809033613447,0.0
3.3611111111109997,0.023264741121588543
0.541666666667,-0.011566296912357764
-0.15079365079399992,0.31458243687999166
2.1375,0.17024787625943125
0.5729166666670005,0.11675253689904207
4.270833333334,0.0
2.1979166666670005,0.36002815082794826
-9.850554388423,0.0005741253200776073
15.527678571429,-0.09156660021326153
1.8232142857140001,-0.3960190871990379
11.6875,-0.001724881414410996
9.198611111112001,-0.35246122068305696
3.135416666668,-0.09565793643933318
6.7375,-0.08742756212968587
2.458333333334,0.0
9.806250000002,1.037667875408987
2.5732142857149998,0.04943843751271123
5.297861452271,0.008041216980742194
-1.6105769230749996,-0.9439986995343895
-0.766666666666,-0.39698384866003894
9.629166666667,-0.020350020350018365
5.901076007323999,0.9655049885349777
0.6145833333340001,0.0
3.375,-0.04239472930393141
-5.785416666666,-0.0085942155200158
4.0375,0.0
-0.8437118437109987,-0.20264363091069362
6.375000000001,-0.9591740639333145
-13.912499999997,-0.09458377337032212
4.809065934066001,-0.026079094997442796
3.354166666667,-1.100568598039558
1.4547619047640001,0.941889416075547
1.729166666666,0.08340379516026862
15.437499999999998,0.0
1.0339285714289999,0.050305010263388655
3.0020833333360004,-0.6687354447384098
19.244513125763,-0.4233309908643631
-3.017628205129,-0.07800268239440737
6.385714285716,0.14055911291581782
-2.4577380952389998,0.1202390840918427
0.014583333332999993,0.0
-1.3189133986919999,0.0
0.675,0.09933255493786909
2.406250000001,0.1756934436489183
5.018650793652,-0.025719412895953954
-0.9659722222220002,-0.7194917931139476
9.583085541909998,-0.09796647112018637
4.65625,-0.8714939397114896
4.959558823529,0.027548051262316787
0.90625,0.0
10.101209554335,0.0953726803794063
1.8729166666680002,0.5126446535580009
-0.2986111111109999,2.350592367582539
1.2618933150180003,-0.2976575643846255
2.281250000002,-0.07604474449546357
1.261042429791,-0.2044467160746253
2.3794948107459994,-0.35658185904123374
12.03541666667,-0.037094352964356356
-2.2368055555549997,-0.1414939692509501
3.041666666667,-0.05440509460761172
2.875,0.17572552021713253
10.420833333335,-0.05565152867793048
4.395833333334,-0.07999211671893508
2.34375,0.20837791869880723
3.183333333334,0.07405876476869018
0.48750000000000004,-0.10343545162939732
11.62517933456,0.8005391148756286
2.537500000001,0.3706103105539258
8.856547619048001,0.7197173044817144
-2.8971872082159997,0.2569381914533683
-3.31925747863,0.47595275644152907
3.99080882353,0.02493939147885161
-2.520932539682,0.1718423244732523
10.296428571429,0.24398764232612621
7.304166666668,0.07508643671204009
-0.3306547619040001,0.3706103105539258
13.023649267403002,-0.09430869997756561
9.05987933635,0.16687286014327593
2.5625,0.7701466531145598
2.3125,0.39377320962531315
3.4107142857140005,0.3553461862805074
11.904700854705,0.10328492213240208
21.60668498168799,0.36313881255341385
-0.4375,0.06613642506741928
1.4268849206359997,-0.37223056432916213
3.339583333334,0.1442636518820399
-0.14583333333200055,-0.21116751269035783
5.24275232529,0.0
5.329464285716,-0.10296552410037742
2.468750000002,-0.3862506560364202
12.841643772893,0.2854254964795525
-10.728869047614,-0.2367039828017903
-1.308333333332,0.14338575393153932
17.579235347986003,-0.6194020658466529
-0.35625,-0.37477632905711444
9.958333333334,-0.64167549230045
1.970833333332,0.47659932364949076
2.175,0.004409948844598792
-0.6666666666659999,-1.3358789802575746
8.837499999999,0.0
-8.589672215037998,0.13390295224127718
-0.474305555555,0.5770424961042222
23.947390109889003,0.6487879003727817
0.9208333333340001,0.7870047297821314
-8.174702380951999,0.20478251284967264
-1.9691804927110002,0.0
35.578550554841975,0.07631923244658215
0.958333333333,0.9393801626054712
9.061885683761,-0.5177081702813484
-14.962927350426,-0.29959291954443634
12.398237179486,0.7543000712238722
25.051146708683998,0.006381806051109958
0.636011904763,0.023189884572344926
2.081845238096,-0.946558979709063
1.1845924908420002,0.19891585045251203
13.441666666668,-0.6269774125882358
5.141850490197,0.026685230305135324
-2.045833333333,0.2128723812625856
6.476121794871,-0.6262648520449196
1.113095238096,-0.2178749963880195
5.195833333334,0.14441610472496327
1.076923076923,0.0017394026891083838
7.510416666669,0.10966367881239875
-0.050572344320999746,-0.33316454530808093
-11.192094017092998,-0.2928583661585756
2.166666666668001,0.815603253024782
2.860416666668,-0.05538663912720098
4.209592490842,0.5872569822790622
1.0662698412720002,0.728181907214422
5.445138888892,0.7171502712904035
9.883333333333,0.28608975775408996
1.6875,0.0
7.072916666669,0.07502005343735851
-0.8694139194140003,0.10442676125358903
2.683333333333,2.5204893421105203
3.895833333332,0.0
5.497916666667,0.15146307504996495
0.3972222222249999,0.030139336470911188
-5.881219474971,0.07478651060054767
-0.525,0.2223776063457887
-5.693108974357999,-0.15647478921756652
6.883333333334,-0.15870742257999074
-1.045238095238,0.5279236165961947
18.706547619047,-0.1409989777574166
1.4375,0.0253230122874226
0.41666666666700003,0.1162986782655149
0.04791666666799993,-0.043118812450406836
0.729166666667,0.02702034574544365
5.445138888892,0.13840099930212468
-2.458333333333,0.07592053650511116
1.895833333333,0.0011558488843223835
-5.145833333333,0.267434443449608
12.047860105580002,0.0709417812201903
11.827083333334,0.3263526915448144
1.116071428573,0.07286497030896442
2.912500000002,-0.03189903664909715
-0.540865384615,-0.13567340975109662
2.708333333333,0.2792828662269744
20.053125000001,0.14328808446456323
-6.3710622710610005,0.5256264836231398
0.05737179487099989,0.9158261280468859
5.721367521369,0.0
3.458333333333,0.2221266005326416
15.24358974359,0.25836232732783804
8.33005952381,1.346688988936902
6.561195728294001,0.2020399143626131
4.7847222222240005,-1.1138247698385462
0.31845238095399997,0.0
-8.080257936505001,-0.3950834064969257
-2.9131944444439997,-0.2254272767004784
4.148717948718,-0.02906452906744213
10.901816239318002,0.0
0.8787698412720002,-0.12364551953599144
0.09374999999999994,-0.009827157639167527
-11.754166666667,0.7040225109951672
0.47916666666700003,0.6313326796373703
69.66870421245596,0.1420405134329769
-0.5014880952369998,-0.47379555110056254
2.516666666665,-0.2581582025735189
-1.916666666666,0.5023816401316277
3.1035027472529997,0.061012103639220765
-3.033333333333,0.0
-2.437499999998,0.6943936023428063
8.604166666666,-0.07801889791082203
12.216666666666999,0.0
7.34375,-1.1763948849344212
1.5388888888890002,-0.00926134949438307
15.786538461537999,0.8037811004428973
13.620032051282,0.17282074776869963
2.395833333333,-0.11698954623114019
0.671565934067,-0.354828665926469
-1.449999999998,0.21367270507295152
27.287499999999007,-0.3859181192687597
-7.785416666664,0.0
3.873214285714,-0.3240872026065884
-1.4658653846149998,0.31706475257834577
1.6941773504269995,0.22291214266377157
3.522569444445,0.4174891657023518
