score,percent_change
-2.308333333333,-1.4437800787516335
13.707371794872,-2.8356572144759555
2.5,2.564102564102573
21.054761904761,0.0
33.597895792937976,1.2704978578815178
6.018055555556001,0.3106554830692807
10.916666666666,0.0
1.4666666666669999,0.38174009861619534
1.229166666667,0.0
-0.7381448412699989,3.1376203789996833
-0.45833333333299997,-2.2452229299363005
0.5,0.0
-0.53125,0.4254648597541696
9.00229700855,0.0
-1.365625,0.39001560062402496
5.56093177656,-1.1759764804703952
2.312500000001,-0.5454545454545447
7.690773809526,0.39001560062402496
4.454166666667,-1.2878787878787794
9.906089743591,-3.1814730447987833
8.418482905984,2.4441762220881182
0.8312500000010001,0.546021840873626
16.82916666667,0.0
1.8526785714300003,2.593973283628459
3.506845238098,0.0
-0.778273809523,2.1025804396304446
-1.8673611111119994,0.0
19.322916666666003,2.564102564102573
13.297916666668,2.593973283628459
7.004006410257,0.2371916508538876
2.514583333334,0.0
4.907295482297,1.3394264103372224
-6.946726190473999,0.0
6.703472222223,0.0
12.990170940171,0.031857279388333826
2.721130952381,0.0
-0.08958333333199997,1.9282574790869123
12.957081807081998,-1.2467690436369063
1.833333333334,-0.3097802035698598
8.19566993464,0.0
-2.395833333333,0.0
4.59375,2.4441762220881182
7.26181722689,0.0
3.1106150793690004,0.0
10.686706349209,-0.4727387330601909
2.1791666666680003,1.2704978578815178
25.359027777778998,-0.29012062910367664
5.116506410255999,-0.35010940919036454
-4.586904761904999,-2.176955372414874
7.270833333333,0.0
4.477783613447,0.0
5.419604700855,0.0
3.751602564103001,1.1658795749704933
1.772916666667,0.0
1.875,0.0
0.861645299146,0.0
17.783173076924,0.0
5.729166666666,0.0
2.513301282052,-0.6159876802463917
9.001282051282999,0.1638065522620745
0.11263736263700008,0.5148205928237325
0.604166666667,-0.23340627279357637
3.852083333334,1.3394264103372224
10.014537545787,-1.2878787878787794
6.841666666667,-0.7083647324792749
-2.821691176469,-1.9402779689005043
3.114583333334,-0.4358217348516833
7.710317460319001,0.9962049335863304
-0.04166666666599994,0.0
8.836755952381,-1.2878787878787794
2.2625,0.8542141230068458
3.270833333333,0.0
0.08064017273800012,1.1876148734624676
6.810416666666,0.2808112324493086
-2.2093749999970003,0.46991056540852244
-0.05624999999999991,0.07800312012482273
-0.18749999999899997,-1.2878787878787794
9.809033613447,0.0
3.3611111111109997,0.0
0.541666666667,0.02912055911472919
-0.15079365079399992,0.0
2.1375,-0.8607671398368969
0.5729166666670005,-1.8011200242167364
4.270833333334,0.0
2.1979166666670005,0.5832693783576293
-9.850554388423,-0.7411982705373638
15.527678571429,-0.3181818181818088
1.8232142857140001,-2.0427257133946597
11.6875,2.593973283628459
9.198611111112001,-2.9367011564211696
3.135416666668,0.6714481916679348
6.7375,-0.20664441265298913
2.458333333334,0.0
9.806250000002,2.079272254710853
2.5732142857149998,0.0
5.297861452271,-0.37779715199070785
-1.6105769230749996,-0.8666876772770205
-0.766666666666,2.6481813225329125
9.629166666667,0.0
5.901076007323999,0.42403860213482414
0.6145833333340001,0.0
3.375,1.15830115830116
-5.785416666666,-1.3107511045655382
4.0375,0.0
-0.8437118437109987,-1.3282125140022492
6.375000000001,1.3394264103372224
-13.912499999997,0.22396416573347783
4.809065934066001,1.552248359737556
3.354166666667,1.3394264103372224
1.4547619047640001,0.20707231602420428
1.729166666666,0.0
15.437499999999998,0.0
1.0339285714289999,-0.36315892393218024
3.0020833333360004,0.26450007774840323
19.244513125763,-0.8263174306205192
-3.017628205129,-3.158369679651067
6.385714285716,-2.372595816369504
-2.4577380952389998,-1.5307668990603291
0.014583333332999993,0.0
-1.3189133986919999,0.0
0.675,-0.6638503319251626
2.406250000001,1.2704978578815178
5.018650793652,2.366533864541832
-0.9659722222220002,0.0
9.583085541909998,0.0
4.65625,0.0
4.959558823529,0.0
0.90625,0.0
10.101209554335,-0.9976113530982267
1.8729166666680002,-0.10744435917113293
-0.2986111111109999,-0.23340627279357637
1.2618933150180003,-1.9402779689005043
2.281250000002,0.9751935149631263
1.261042429791,0.4152249134948057
2.3794948107459994,-1.7440963111591221
12.03541666667,1.552248359737556
-2.2368055555549997,2.593973283628459
3.041666666667,1.0510732790525443
2.875,0.0
10.420833333335,0.0
4.395833333334,0.0
2.34375,-0.07811279487579617
3.183333333334,0.0
0.48750000000000004,0.0
11.62517933456,0.0
2.537500000001,0.0
8.856547619048001,-1.2716579240184347
-2.8971872082159997,-1.766579785693598
-3.31925747863,0.972877358490561
3.99080882353,0.0
-2.520932539682,0.0
10.296428571429,-0.756788841074351
7.304166666668,0.0
-0.3306547619040001,0.0
13.023649267403002,2.3684210526315805
9.05987933635,2.4441762220881182
2.5625,0.0
2.3125,0.5129752564876338
3.4107142857140005,0.5832693783576293
11.904700854705,0.7472929693457296
21.60668498168799,0.16786204791698367
-0.4375,0.0
1.4268849206359997,-1.0291595197255523
3.339583333334,3.292948120534324
-0.14583333333200055,-1.2878787878787794
5.24275232529,0.0
5.329464285716,-0.5978865406006769
2.468750000002,-0.20664441265298913
12.841643772893,0.0
-10.728869047614,-2.0136260408781204
-1.308333333332,0.04573170731707491
17.579235347986003,0.0
-0.35625,0.0
9.958333333334,0.9962049335863304
1.970833333332,0.0
2.175,-0.16016307513106237
-0.6666666666659999,2.4568496345824884
8.837499999999,0.0
-8.589672215037998,0.24960998439937065
-0.474305555555,-0.653074227460992
23.947390109889003,0.2421307506053363
0.9208333333340001,0.0
-8.174702380951999,0.0
-1.9691804927110002,0.0
35.578550554841975,1.2704978578815178
0.958333333333,0.0
9.061885683761,-1.2878787878787794
-14.962927350426,-1.6949152542372874
12.398237179486,0.0
25.051146708683998,-0.9542562859739404
0.636011904763,2.592161428017077
2.081845238096,0.9951795988182144
1.1845924908420002,0.5832693783576293
13.441666666668,-1.2878787878787794
5.141850490197,0.0
-2.045833333333,0.5832693783576293
6.476121794871,-1.2878787878787794
1.113095238096,2.6404224675948127
5.195833333334,0.0
1.076923076923,0.5703951029493751
7.510416666669,-0.11333050007082913
-0.050572344320999746,-2.557305473257436
-11.192094017092998,2.2322822354042966
2.166666666668001,0.36635871296590783
2.860416666668,0.0
4.209592490842,-1.1439328120474834
1.0662698412720002,0.0
5.445138888892,0.0
9.883333333333,-0.13260530421215874
1.6875,0.0
7.072916666669,-0.11333050007082913
-0.8694139194140003,2.1025804396304446
2.683333333333,0.04376367614879814
3.895833333332,0.0
5.497916666667,0.0
0.3972222222249999,0.0
-5.881219474971,3.0015552099533545
-0.525,-0.07352941176470174
-5.693108974357999,0.38291605301913234
6.883333333334,0.0
-1.045238095238,0.030851880276284604
18.706547619047,-2.176955372414874
1.4375,2.4305555555555545
0.41666666666700003,-0.7794756764334945
0.04791666666799993,2.1998450813323034
0.729166666667,2.0726991492652798
5.445138888892,-1.2850974788343072
-2.458333333333,0.0
1.895833333333,0.0
-5.145833333333,2.1025804396304446
12.047860105580002,0.5832693783576293
11.827083333334,0.0
1.116071428573,1.107992317919929
2.912500000002,-0.3787878787878789
-0.540865384615,1.22846653487716
2.708333333333,0.09156111704563141
20.053125000001,0.0
-6.3710622710610005,-0.8189776899180999
0.05737179487099989,0.21881838074399076
5.721367521369,0.0
3.458333333333,0.0
15.24358974359,0.0
8.33005952381,-0.17505470459519262
6.561195728294001,0.265918156300772
4.7847222222240005,0.5357705641348934
0.31845238095399997,0.0
-8.080257936505001,0.0
-2.9131944444439997,-1.1154011154011167
4.148717948718,0.5507113354749876
10.901816239318002,0.0
0.8787698412720002,0.12420431609998189
0.09374999999999994,-0.919732441471587
-11.754166666667,0.14622020763270727
0.47916666666700003,0.0951022349025239
69.66870421245596,0.0
-0.5014880952369998,-0.4358217348516833
2.516666666665,-0.639326368314356
-1.916666666666,0.972877358490561
3.1035027472529997,0.0
-3.033333333333,0.0
-2.437499999998,0.0
8.604166666666,3.1044967194751236
12.216666666666999,0.0
7.34375,1.2750738609858394
1.5388888888890002,0.3432137285491402
15.786538461537999,1.0819672131147606
13.620032051282,0.0
2.395833333333,2.564102564102573
0.671565934067,0.24879489970455104
-1.449999999998,-1.923613047114594
27.287499999999007,-0.20664441265298913
-7.785416666664,0.0
3.873214285714,2.5485625485625496
-1.4658653846149998,-0.0446001911436853
1.6941773504269995,0.0
3.522569444445,0.972877358490561
-0.4337301587279998,-1.3230769230769222
3.9063568376080005,0.0
4.96875,0.0
8.034455128207,2.1025804396304446
5.179143772893001,0.5831130461825533
2.607967032965999,0.39001560062402496
1.2721611721640005,0.0
8.612500000000999,0.0
4.810317460317,1.552248359737556
3.4136790293040002,2.4441762220881182
-2.771472338931999,2.2791133312519416
4.170329670332,0.0
6.511607142861,0.0
5.576419413918,-0.5606060606060461
3.1916666666680005,0.0
0.5662698412720002,0.0
7.276121794871999,2.3695214495895947
6.825,-1.3287478505549386
12.747329059829001,1.3394264103372224
9.908680555558002,0.0
1.71875,-0.11333050007082913
3.445833333334,1.3394264103372224
-1.177083333333,0.0
1.622222222225,0.37494141540383513
0.84375,0.0
-0.4913461538459999,0.14488087572441
4.722916666667,0.0
5.145386904764001,-0.3814973772055349
2.104166666667,2.6012461059190057
-4.603205128203999,0.0
3.062500000001,-0.18181818181816722
23.600000000001003,-0.969639167064059
10.420833333335,-0.4662004662004615
11.178502747252,0.015757957768681274
-5.6348214285700005,0.9007609877310114
1.173878205129,0.6714481916679348
-0.6158730158730004,0.6555676633237615
0.98125,-0.9542562859739404
-1.5726190476180013,0.0
8.181845238097,0.7694628847314504
-1.1392857142829995,0.0
11.026717032968001,0.0
-0.979166666667,0.5832693783576293
2.229166666668,0.7152640389590609
-0.8113629426120006,-0.6044276143314977
6.059226190483002,-0.20664441265298913
2.2457264957289995,-0.20664441265298913
-0.552083333333,0.0
14.427083333335,1.4159848961611055
3.020833333334,2.564102564102573
1.552777777777,0.8036558462023401
4.666666666667,-0.20664441265298913
2.2755952380960003,0.0
5.3125,0.6714481916679348
4.4,-2.8217588963787383
7.418750000001,-0.26258205689276826
9.445833333334,0.0
37.551467221507984,0.0
7.020833333334,0.6714481916679348
5.191399572647999,1.3394264103372224
-5.012202380952999,-3.8033395176252327
1.729166666667,-1.2812960235640714
14.910950854700001,0.08048937540245382
-0.4493055555530008,0.08438818565401185
1.6714285714290003,0.0
6.666300366302,0.0
17.317101648354996,0.0
-0.31655982905699953,0.9047472256473323
0.4166666666680001,0.0
-4.701221001221,1.4400921658986174
-4.638698107447,-0.16016307513106237
0.39583333333299997,0.0
-9.850554388423,2.593973283628459
13.179334554335,-0.22190521477253683
6.366106442576,-0.20664441265298913
5.791666666667,0.0
2.6,-1.0470393823378081
1.854166666667,0.39001560062402496
1.330059523809,-0.9601536245799351
13.266666666667001,0.0
2.815842490842,1.565731166912854
-7.418551587302002,0.6714481916679348
-3.39136904762,0.23296447291787498
-7.926923076922,0.5460218408736484
2.5290032679729997,0.0
-0.6875,-2.906888720666165
4.9375,2.512401984317491
-0.44791666666599994,2.2791133312519416
-1.6625,1.552248359737556
7.186011904763,0.30201875695437563
1.2019230769230003,0.45262522631263047
10.504006410257,-0.22254013670322775
-2.6173611111119994,-0.11670313639678818
1.186645299145,1.2704978578815178
-0.8749999999989999,2.6156941649899363
4.052678571432001,0.0
11.020833333334,2.4441762220881182
11.275000000001,0.0
-0.15006868131899997,-0.4358217348516833
0.444444444445,0.7603406326034063
-3.9832264957240007,0.8086664632285643
0.26964285714500025,2.6217228464419584
3.6519841269840008,-0.20664441265298913
7.0473564425760005,0.6972866454449113
-0.06845238095299999,-0.06867083778422367
16.045306776558,-0.9542562859739404
4.596726190477,2.4441762220881182
1.09375,-0.6817865590649713
14.325721153846,2.593973283628459
7.772836538463,-1.0915197313182219
2.411195728294,1.2704978578815178
7.282875457877001,0.684185974187526
13.875000000002,0.0
4.59375,0.0
-0.24583333333299962,0.09360374414976955
2.4375,2.7284365498479617
4.791666666667,-1.4432989690721705
5.701923076926,-0.654960981047936
1.652083333333,-0.6132208157524712
-1.6079306722689999,1.8681818181818044
0.9597222222220001,-0.16016307513106237
3.03125,-1.2812960235640714
0.975,0.0
6.859882478633001,0.0
5.901041666667,0.0
2.4375,2.7364378300528096
2.958333333333,0.0
3.812500000001,0.15326738191444816
0.19444444444499998,0.19525801952580274
0.16600274725399977,0.24192400740001063
9.225694444445,0.9975470155355795
0.45886752136800013,0.16713091922004225
10.803205128206,0.09156111704563141
-0.23389355742400042,0.0
3.25,1.552248359737556
42.005448717948994,0.1739405439595182
22.110485347985,0.6433211852321437
-14.712706043952998,0.0
7.352678571429,0.5832693783576293
3.4729166666680005,0.0
1.2430555555560003,0.0
0.5,0.405616224648994
-1.5625,0.0
34.12021722150898,1.2704978578815178
-1.881249999998,0.0
10.813621794871,2.5901076611015927
-2.450793650793,2.564102564102573
3.095238095238,0.0
-0.22916666666700003,0.0
7.302515172736001,2.564102564102573
2.3125,-0.27972027972029023
-0.9584935897419999,0.5687932359723361
-19.531249999999996,0.0
17.847067801479998,-0.20664441265298913
7.095833333333999,-0.4240386021348035
8.818750000002,2.2195121951219434
-2.078777472527,-1.4036053392046182
7.895039682541,1.2704978578815178
4.7176282051289995,-0.17521503663587046
36.91875000000199,0.0
16.532242063494,0.0
-1.2361111111110001,-1.500227307167745
-0.6041666666659999,1.3601419278533438
1.854166666667,0.0
-15.591666666666,0.0
10.659226190477002,-0.19953952417497367
0.7083333333340001,0.29747925473619047
1.0625,0.0
7.270688339439,1.0461175777221063
1.1732142857139998,0.0
-1.9083333333330001,-0.07964319847086854
9.972756410257,-1.7231392991601473
-0.8250000000000002,2.0760721321412405
0.5520833333340001,2.593973283628459
5.964583333333,-2.906888720666165
-5.260279304028999,0.5832693783576293
3.760714285714,2.1018141133221415
0.590476190477,0.04545454545454697
12.197916666668,1.320962415474125
-0.8458333333329999,2.0332717190388063
13.931944444445,1.22846653487716
4.38888888889,-0.07579202667878909
3.6845238095240003,3.0340749961101645
2.583333333333,-0.12279355333844699
4.767361111112,0.0
6.525297619049001,-0.8703618873110512
0.9772206959700003,0.0
3.6034722222239997,0.38291605301913234
5.982440476189,0.0
-1.1909722222220003,-0.23340627279357637
-2.907638888888,0.0
2.083333333333,-0.10606060606059597
-0.4375,0.7496940024479726
2.5975961538460006,0.22515278224509583
-0.26249999999999996,0.0
1.3306623931640003,-0.8521306818181891
4.270833333333,0.0
1.2227106227120004,2.1025804396304446
25.039583333334004,2.4441762220881182
11.797916666666,-0.23340627279357637
1.4870039682570004,-3.1152884105207304
0.78125,0.0
-0.46875,-0.8666876772770205
27.160416666667,0.39312754804891675
-3.836431623929,0.0
4.070833333333001,-0.26093630084420816
3.420833333334,1.901312811226807
-3.072916666666,0.06219872492613776
5.8050213675219995,0.0
8.412103174604,2.1025804396304446
4.3217261904769995,0.0
5.749465811966,0.0
0.920673076923,-0.21745883814849387
0.9805860805860003,0.0
-0.630952380953,0.0
3.4541666666669997,0.0
-4.846230158729,0.0
7.445455586083001,0.972877358490561
6.85,-0.4379562043795579
7.408619505497002,-1.766579785693598
5.662820512821,0.0
11.586538461538,-1.6002560409665436
9.8,2.1025804396304446
-0.2698412698399997,1.8366770274088684
2.990277777778,-0.9511928894433175
0.5758928571439998,0.26450007774840323
1.8657738095260001,-2.2787807043503876
-4.950694444441,0.0
-2.632211538462,0.0
5.2386904761930015,-1.3169576797869198
-2.802083333333,0.0
-0.08333333333299997,-1.0226238005183217
0.17204670329700011,0.0
9.379006410258,-0.015349194167313951
-0.30810439560399994,0.0
-1.75,-0.20664441265298913
1.75,0.0
1.2255952380960002,-0.6212169480726355
5.645299145299,0.0
-5.132738095237,0.45262522631263047
0.935416666666,0.0
4.395833333334,-0.006925207756226515
9.214880952382,0.0
3.4104166666660003,1.2704978578815178
9.204006410258001,0.29158769499927506
4.1875,0.0
15.330586080585,-0.20664441265298913
0.9276143790880003,2.4441762220881182
12.998054029303,-3.1551932367149598
2.514781746034,0.23437499999999778
7.1451694139190005,0.0
2.895833333333,0.0
4.1040445665459995,-0.9927007299269965
6.735416666667,-0.919732441471587
6.891773504274001,1.3394264103372224
2.744047619048,0.0
14.906616300371006,-0.23340627279357637
9.768162393162001,1.3394264103372224
5.365972222223,0.5850727387729243
3.966666666668,1.3394264103372224
10.485256410256,0.0
-2.835505548369,2.913226359245995
-2.46875,2.4441762220881182
-6.578174603175,0.0
2.8125,2.834572490706317
3.258333333333,-0.2540892488486527
4.303308823529,0.30456039111966793
1.041666666667,-0.16016307513106237
-4.372222222221999,0.0
-26.374238669824017,0.20280811232448587
10.454166666668002,0.0
3.4163634364010003,0.0
-9.850554388423,2.7098172808919174
2.7624999999999997,0.0
3.635119047623001,0.0
18.123214285716,-2.557305473257436
-3.3916666666659996,-1.4437800787516335
3.4604166666669993,0.0
10.155208333334,0.0
5.3687500000010004,0.36197670758576783
1.7085317460360003,0.0
-1.4298611111099997,1.2284248172912444
7.312500000002,2.1018141133221415
8.755288461540001,0.35764266832529445
