score,percent_change
1.2687500000010001,-0.6246071019842356
-1.1604166666659999,-0.5007446765688546
-0.11666666666599995,0.054460032838592874
-1.066559829057,-1.1046081615589933
-1.8494047619049998,-0.5676756879322346
-1.553067765567,-1.3549138093363169
2.9,0.14358115326434004
0.02083333333299997,0.37852860406237204
2.864583333334,-0.0657877873943749
24.282986111111,-0.4621466470214093
6.686916208792001,-0.3701374104896576
3.862500000001,-0.2578903117319925
32.454601648352,0.059676938089209694
1.442098506068,-0.6204923647205806
-0.40625,0.0
1.4541666666670001,-0.10169672964726738
12.810554029303,0.04032160512245672
0.9424127343270019,0.47988370460307966
37.688728632480014,0.11411763760417837
7.388095238097,0.5439739681339631
14.776923076925,0.17984691703176958
-1.0202380952360002,-0.31918237726390064
5.443589743592001,0.0
9.705753968255,-0.3603240498166158
-0.9659722222220002,-0.031047273559170252
-0.20833333333299997,-0.5514232354456574
0.541666666667,-0.291077389495404
-3.8233134920620007,1.342749880401199
28.570833333333997,-0.1050352790250117
18.582142857143996,0.0
15.134752747254,0.07021565082645584
1.556547619048,-1.657990180355784
6.0041666666680005,-0.24992139569007618
0.541666666667,-0.09323154282919732
-2.308333333333,0.34045902088091795
13.707371794872,0.03481086098863462
2.5,-0.4029603942911254
21.054761904761,-0.2773391473023587
33.597895792937976,-0.45794346254764695
6.018055555556001,0.5138027983755611
10.916666666666,-0.43729653563967497
1.4666666666669999,0.01771550509320992
1.229166666667,-0.10548277760972148
-0.7381448412699989,1.0552958538415205
-0.45833333333299997,-0.53548387096775
0.5,0.0
-0.53125,-0.6238505351341315
9.00229700855,0.0
-1.365625,0.2045816588095427
5.56093177656,0.0713062214678287
2.312500000001,0.0
7.690773809526,-0.10112532258977902
4.454166666667,-0.33448027526606894
9.906089743591,-0.18952291094063634
8.418482905984,-0.11360571461262675
0.8312500000010001,0.2143908871737693
16.82916666667,0.0
1.8526785714300003,0.5055344457294001
3.506845238098,-0.24840550520307228
-0.778273809523,0.0670447018530311
-1.8673611111119994,0.0
19.322916666666003,-0.02486704154399827
13.297916666668,0.3745318352059902
7.004006410257,-0.06413524313834895
2.514583333334,0.0
4.907295482297,-0.27849740932642925
-6.946726190473999,0.0
6.703472222223,0.0
12.990170940171,0.02016177810753486
2.721130952381,0.3267073091640162
-0.08958333333199997,0.17164190910098184
12.957081807081998,-0.23713900178054081
1.833333333334,-1.2710140446238132
8.19566993464,0.0
-2.395833333333,0.0
4.59375,0.23411180266089013
7.26181722689,0.0
3.1106150793690004,0.0
10.686706349209,-0.628370609098417
2.1791666666680003,-0.14097860587823352
25.359027777778998,0.4641119825275406
5.116506410255999,0.7318823647227681
-4.586904761904999,1.1318761680344571
7.270833333333,-0.04173848520215832
4.477783613447,0.0008065036453956953
5.419604700855,0.0
3.751602564103001,-0.44730543863993344
1.772916666667,0.0
1.875,0.0
0.861645299146,0.0
17.783173076924,0.0
5.729166666666,0.0
2.513301282052,-0.05734967023939683
9.001282051282999,0.45983491040870034
0.11263736263700008,0.6547450853751987
0.604166666667,-0.08339101211671407
3.852083333334,-0.05740620957309478
10.014537545787,-0.30035321538128834
6.841666666667,-0.3947074051583487
-2.821691176469,-0.7394224787583271
3.114583333334,-0.37749803546939675
7.710317460319001,-0.3181754651363461
-0.04166666666599994,0.0
8.836755952381,-0.3368916345245936
2.2625,-0.3230504640461158
3.270833333333,0.0
0.08064017273800012,-0.4327479888565415
6.810416666666,0.744358777701532
-2.2093749999970003,-0.45356634830318443
-0.05624999999999991,0.6628183909901938
-0.18749999999899997,-0.33290653008961707
9.809033613447,0.0
3.3611111111109997,0.0
0.541666666667,-0.4603791054756923
-0.15079365079399992,0.693496952327142
2.1375,-0.3099660475334619
0.5729166666670005,-0.3326589526041024
4.270833333334,0.0
2.1979166666670005,-0.27920599287099623
-9.850554388423,-0.38863951415935344
15.527678571429,-0.1242186247796267
1.8232142857140001,0.1847839417848813
11.6875,0.3306960324743504
9.198611111112001,-0.11345698500395529
3.135416666668,-0.11512517836293984
6.7375,-0.1749901215254036
2.458333333334,0.7005984107779288
9.806250000002,0.14131022843807783
2.5732142857149998,-0.3856706727982386
5.297861452271,0.0
-1.6105769230749996,-0.4254698402664656
-0.766666666666,-0.264078854427532
9.629166666667,-0.6906921394570885
5.901076007323999,-0.7124241281163346
0.6145833333340001,0.0
3.375,-0.47218881050682465
-5.785416666666,-1.0291762525302683
4.0375,0.0
-0.8437118437109987,0.042188273282651845
6.375000000001,-0.5514051938811759
-13.912499999997,-0.01320726865913946
4.809065934066001,0.6563076198289317
3.354166666667,-0.4767532215243233
1.4547619047640001,-0.0024201355275873526
1.729166666666,0.0
15.437499999999998,0.0
1.0339285714289999,-0.5936356733623256
3.0020833333360004,-0.15892031979658583
19.244513125763,0.1540934170629381
-3.017628205129,1.0939785971429936
6.385714285716,-0.27159784894503636
-2.4577380952389998,-0.2623454321501105
0.014583333332999993,0.0
-1.3189133986919999,0.0
0.675,-0.3870463178727723
2.406250000001,-0.3538990768926147
5.018650793652,-0.08063670744196172
-0.9659722222220002,0.084230841572416
9.583085541909998,-0.2425731908747767
4.65625,-0.7088574742288951
4.959558823529,-0.6033661479834935
0.90625,0.0
10.101209554335,-0.13489208633093597
1.8729166666680002,-0.35249239485587336
-0.2986111111109999,0.7780190885111238
1.2618933150180003,-0.8789147176831409
2.281250000002,-1.3306425676979627
1.261042429791,0.2354479022300624
2.3794948107459994,0.01224949777059886
12.03541666667,0.637853561823035
-2.2368055555549997,0.2167331204606091
3.041666666667,-0.4923702950152557
2.875,0.0
10.420833333335,-0.036041519830830565
4.395833333334,0.7573268240779909
2.34375,-0.4538068899867036
3.183333333334,-0.6443844176131799
0.48750000000000004,-0.5989036199859795
11.62517933456,-0.08470816021943073
2.537500000001,0.0
8.856547619048001,-0.016122921150839437
-2.8971872082159997,-0.9778288637596164
-3.31925747863,0.10625776499051483
3.99080882353,0.9076185185474903
-2.520932539682,-0.5414670874517398
10.296428571429,0.3785924753652523
7.304166666668,-0.12589812676417245
-0.3306547619040001,0.0
13.023649267403002,0.12557624626162667
9.05987933635,-0.02039451142908419
2.5625,0.05241132407131899
2.3125,0.08063793566884762
3.4107142857140005,-0.23254316934615138
11.904700854705,-0.03244593695753345
21.60668498168799,-0.06909894969595724
-0.4375,0.0
1.4268849206359997,0.09403183999869917
3.339583333334,1.6754246306393958
-0.14583333333200055,-0.17148947423249428
5.24275232529,0.0
5.329464285716,-0.1729906036381358
2.468750000002,-0.3537840386180561
12.841643772893,-0.022630651601116325
-10.728869047614,-0.19222432169352976
-1.308333333332,0.22272436442565463
17.579235347986003,0.27219311041749195
-0.35625,0.060001384647335954
9.958333333334,0.11294032299282711
1.970833333332,0.0072662683675234555
2.175,-0.2352678533096355
-0.6666666666659999,-0.13535551206784757
8.837499999999,-0.11383360917128178
-8.589672215037998,0.24344825918372143
-0.474305555555,0.36179508507837693
23.947390109889003,0.20626499835470863
0.9208333333340001,0.12476712984327509
-8.174702380951999,0.0
-1.9691804927110002,0.0
35.578550554841975,-0.4957927734697237
0.958333333333,-0.040317703503608415
9.061885683761,-0.38328278908245705
-14.962927350426,0.4201436941154969
12.398237179486,0.0
25.051146708683998,-0.4343833592845494
0.636011904763,0.4465971067575881
2.081845238096,-0.4285516421023463
1.1845924908420002,-0.32929961434103183
13.441666666668,-0.4034323770491775
5.141850490197,0.8591508556329501
-2.045833333333,-0.3880431194802608
6.476121794871,-0.4620583618949984
1.113095238096,-0.334357934665327
5.195833333334,0.0
1.076923076923,-0.4389144550211133
7.510416666669,-0.3380688883362277
-0.050572344320999746,0.0522833101870844
-11.192094017092998,0.896963151099907
2.166666666668001,-0.013711778417648299
2.860416666668,-0.026038378992545713
4.209592490842,-1.0386188390100497
1.0662698412720002,0.42863125395170326
5.445138888892,0.03472770323599483
9.883333333333,0.8137892059904052
1.6875,0.0
7.072916666669,-0.3948360420018442
-0.8694139194140003,0.22030342156229973
2.683333333333,0.6206050899627185
3.895833333332,-0.3398791540785461
5.497916666667,0.11516431889076097
0.3972222222249999,-0.2142012212666696
-5.881219474971,0.5119303067563462
-0.525,-2.5385056563624886
-5.693108974357999,-0.3909043625251889
6.883333333334,-0.7683239156063106
-1.045238095238,0.12141484477393427
18.706547619047,0.696679568140147
1.4375,-0.13264218346937506
0.41666666666700003,-0.1519521195770177
0.04791666666799993,0.17018745404527102
0.729166666667,0.09160532136136235
5.445138888892,0.07895429423633724
-2.458333333333,0.0
1.895833333333,0.0
-5.145833333333,0.029861828512406235
12.047860105580002,-0.6005377469369384
11.827083333334,0.0
1.116071428573,-0.42013345415601855
2.912500000002,-0.10656282800118
-0.540865384615,-0.4980344865389835
2.708333333333,0.05274646801536066
20.053125000001,0.22245422422100716
-6.3710622710610005,-0.4244613199975304
0.05737179487099989,0.27148394146875066
5.721367521369,0.0
3.458333333333,0.24542849069551234
15.24358974359,0.0
8.33005952381,0.14877950373209448
6.561195728294001,-0.0964153275649009
4.7847222222240005,-0.5988266562945758
0.31845238095399997,0.0
-8.080257936505001,0.22857775598334878
-2.9131944444439997,-0.8705441479231054
4.148717948718,-0.6393368887746608
10.901816239318002,0.0
0.8787698412720002,-0.8637196650312877
0.09374999999999994,-0.4852657078899876
-11.754166666667,0.02225265320095779
0.47916666666700003,-1.619107107633623
69.66870421245596,0.0
-0.5014880952369998,-0.5184380609029926
2.516666666665,0.07199482946225663
-1.916666666666,0.13795481979652185
3.1035027472529997,0.1199115945890851
-3.033333333333,0.0
-2.437499999998,-0.23308307571518957
8.604166666666,-0.2746803570844746
12.216666666666999,0.0
7.34375,-0.05386304097672312
1.5388888888890002,0.3584663453387309
15.786538461537999,0.04662566823424796
13.620032051282,0.0
2.395833333333,-0.5073411949811703
0.671565934067,0.18592210842196177
-1.449999999998,-0.2598290054985206
27.287499999999007,-0.42362624061970466
-7.785416666664,0.0
3.873214285714,-0.2968239833778606
-1.4658653846149998,0.37896846239001064
1.6941773504269995,0.0
3.522569444445,0.06218498396281916
-0.4337301587279998,0.106703438313097
3.9063568376080005,-0.12065232155841177
4.96875,0.0
8.034455128207,0.08797275265937157
5.179143772893001,-0.34955348412749854
2.607967032965999,0.4506177824436668
1.2721611721640005,0.6168005489847899
8.612500000000999,0.0
4.810317460317,0.6408055841629411
3.4136790293040002,0.047259364280062846
-2.771472338931999,1.5508559919435878
4.170329670332,-0.2798514942786815
6.511607142861,0.0
5.576419413918,-0.09290479661056511
3.1916666666680005,0.0
0.5662698412720002,-0.7563788770556897
7.276121794871999,0.17669595085539602
6.825,-0.01877826946000377
12.747329059829001,-0.06387451487709922
9.908680555558002,0.22857775598334878
1.71875,-0.8522550544323513
3.445833333334,-0.2733986362422961
-1.177083333333,0.0
1.622222222225,-0.6251182378245997
0.84375,0.0
-0.4913461538459999,0.23615785626499702
4.722916666667,-0.32079727078058395
5.145386904764001,-0.031468616107098196
2.104166666667,-0.20387850767353463
-4.603205128203999,0.0
3.062500000001,-0.0656420108869808
23.600000000001003,-0.36440739456776683
10.420833333335,-0.3017317476367014
11.178502747252,-0.8494771824592703
-5.6348214285700005,0.13540519597046008
1.173878205129,-0.09579477187853842
-0.6158730158730004,-1.3078996813985782
0.98125,-0.4343833592845494
-1.5726190476180013,0.0
8.181845238097,-0.04631209476918407
-1.1392857142829995,0.0
11.026717032968001,0.0
-0.979166666667,-0.5971905448859902
2.229166666668,0.022782008722252528
-0.8113629426120006,-0.977825622456553
6.059226190483002,-0.23139189886480033
2.2457264957289995,-0.2491674259956551
-0.552083333333,0.0
14.427083333335,0.014589665653500596
3.020833333334,0.07859554571774721
1.552777777777,-0.7023655217109586
4.666666666667,-0.3756549778315078
2.2755952380960003,0.0
5.3125,-0.17396111074981085
4.4,0.01908096134861048
7.418750000001,0.2719473280964544
9.445833333334,0.0
37.551467221507984,0.0
7.020833333334,-0.09479824987845129
5.191399572647999,-0.274047905837471
-5.012202380952999,1.5012267305808116
1.729166666667,-1.053624272381389
14.910950854700001,0.08471841213491865
-0.4493055555530008,-0.09237661947761372
1.6714285714290003,0.0
6.666300366302,0.0
17.317101648354996,0.0
-0.31655982905699953,-1.1787771894159207
0.4166666666680001,0.0
-4.701221001221,-0.15149524258562463
-4.638698107447,-0.10167377243872272
0.39583333333299997,0.0
-9.850554388423,0.1900213980617781
13.179334554335,0.0548320767649126
6.366106442576,-0.27173474818172505
5.791666666667,0.0
2.6,-0.23572090644677068
1.854166666667,0.44559970293352985
1.330059523809,0.28039579568385264
13.266666666667001,-0.8375703092378368
2.815842490842,-0.3276583133006239
-7.418551587302002,-0.21677708495711917
-3.39136904762,-1.3482145151481417
-7.926923076922,0.7677713639849828
2.5290032679729997,-0.26885366223364887
-0.6875,-0.4121295545231812
4.9375,-0.20110526143684282
-0.44791666666599994,1.5441423296408079
-1.6625,0.6269105651185853
7.186011904763,-0.31590229593276375
1.2019230769230003,0.05376300290809635
10.504006410257,-0.2586894678733499
-2.6173611111119994,0.6297807028519435
1.186645299145,-0.41774336027474834
-0.8749999999989999,0.1643365016970434
4.052678571432001,0.0
11.020833333334,-0.12641606381156295
11.275000000001,0.0
-0.15006868131899997,-0.2555615426064325
0.444444444445,0.017080808491586386
-3.9832264957240007,-1.0831979670939256
0.26964285714500025,0.11728320681206866
3.6519841269840008,-0.11191446192493681
7.0473564425760005,-0.008125391034436144
-0.06845238095299999,-0.029265675427392668
16.045306776558,-0.4343833592845494
4.596726190477,0.036706826654054114
1.09375,-0.31175443811788117
14.325721153846,0.47988370460307966
7.772836538463,-0.1456551382174199
2.411195728294,-0.42403643083420284
7.282875457877001,-0.2598079538698399
13.875000000002,-0.3149106532565091
4.59375,0.0
-0.24583333333299962,0.7072215718726209
2.4375,-0.37114548248912427
4.791666666667,-0.7959479015918929
5.701923076926,-0.14558481649451993
1.652083333333,-0.14938542988947517
-1.6079306722689999,0.18035121025154033
0.9597222222220001,0.1517880113197823
3.03125,-1.053624272381389
0.975,0.0
6.859882478633001,0.0
5.901041666667,-0.300013747260659
2.4375,-0.3278179261633033
2.958333333333,-0.1597149209049985
3.812500000001,0.10785533214717857
0.19444444444499998,0.07259611343334116
0.16600274725399977,0.24711439206730385
9.225694444445,0.03213393423791089
0.45886752136800013,0.3505074339648514
10.803205128206,0.05274646801536066
-0.23389355742400042,0.0
3.25,0.6602860697528903
42.005448717948994,-0.24178228081285347
22.110485347985,-0.013714986446372202
-14.712706043952998,-0.243813829572517
7.352678571429,-0.6124883143676975
3.4729166666680005,0.75877643194416
1.2430555555560003,-2.484800874376657
0.5,0.6636257215516915
-1.5625,0.0
34.12021722150898,-0.3440650835822434
-1.881249999998,-0.16370877755967966
10.813621794871,0.08596863350046308
-2.450793650793,-0.17644322538216362
3.095238095238,0.6943042828886397
-0.22916666666700003,0.0
7.302515172736001,-0.21270447722858835
2.3125,-0.2953157637794059
-0.9584935897419999,-0.8451561934230868
-19.531249999999996,0.15555012623178444
17.847067801479998,-0.2926664086687211
7.095833333333999,-0.22058823529411145
8.818750000002,0.04928098238811822
-2.078777472527,-1.340488912005295
7.895039682541,-0.3265763908360715
4.7176282051289995,0.3729084437126279
36.91875000000199,0.0
16.532242063494,0.0
-1.2361111111110001,-0.23674886224575784
-0.6041666666659999,-0.5183475310721147
1.854166666667,-0.2412417860014805
-15.591666666666,0.0
10.659226190477002,0.14711793552537622
0.7083333333340001,-1.2537868809272936
1.0625,0.0
7.270688339439,0.07933327335629042
1.1732142857139998,-0.08956235476375934
-1.9083333333330001,0.4076953506583821
9.972756410257,-1.020424651779068
-0.8250000000000002,0.18459036389509917
0.5520833333340001,0.47988370460307966
5.964583333333,-0.5598222994516655
-5.260279304028999,-0.6991824076684573
3.760714285714,-0.24233807777436708
0.590476190477,-0.21707785966036813
12.197916666668,-0.050253700131317636
-0.8458333333329999,0.17071455104444755
13.931944444445,-0.48320547214509346
4.38888888889,-0.20631452405515183
3.6845238095240003,0.5271955767005228
