score,percent_change
-9.344413919412,0.0
5.895833333333,-0.05339782953528293
4.175057907779,0.2344057264217716
-1.0944444444409989,0.058739805254953564
5.764342948719,0.026563851910325936
-1.7261904761899998,0.09445591790339551
7.255257936518001,-0.00948796609634397
0.6912698412720002,0.2557301014978478
14.259623015874,-0.5626175371241691
-2.5561507936499996,0.57000300001579
3.677083333334,0.16678655273538295
-0.3812500000000001,0.383011387466661
21.178125000000996,0.0
7.20625,0.32850721514017583
1.241277472527,-0.03867952826763877
7.1328525641030005,-0.2823640142750733
-1.416933760684,0.0031572383636065135
8.25,0.0
1.2562500000010002,0.0
2.152083333334,0.2823674573482651
14.776129426132002,1.1144947597389705
-4.918749999998999,0.24658740642888366
4.237400793651001,0.3742573945382083
5.683333333334,0.22143350712984836
1.2916666666680001,-0.5533764610632009
16.173153235654002,-0.1361299546740623
1.779166666668,-0.35962923180968925
-6.3796703296679995,-0.5103447189560018
2.651041666668,-0.8069137120385438
1.6238095238100003,-0.11263123902239569
5.288095238096,0.12089414256025421
2.604166666668,-0.07505550156826546
-5.204168462254999,0.25150551828101453
-3.03125,-0.08511146615700384
5.466666666668,0.0
10.841666666666999,0.0
0.4375,0.4284164429556707
-2.125,-0.2996407448661152
9.458333333334,-0.09500404356052647
10.309455128207,0.3094350264782297
-0.17812499999900006,-0.12650315513750243
10.914583333334,1.3714665359001463
-10.946256194787999,-0.05016224350633877
5.205059523811,0.10775525502076527
1.625595238096,0.20585196280246712
3.285149572649,0.27330535020674046
-0.7330357142850001,-0.7051812097290169
-8.330257936505001,0.05021684546906208
3.4269841269860004,-0.04475818800009104
5.956089743591,0.011058975938830354
7.534226190477,0.3045557116030972
1.146428571431,-0.47546446197856956
1.762820512821,0.021205409735638635
-3.9379960317430003,0.37606407250641244
0.3916666666670001,-0.018898233015214493
1.264880952381,-0.2190555768839885
13.757967032967,-0.07245634898758255
-1.527243589744,0.003946579105222387
0.6888888888890001,-0.003794778384950327
23.475297619048998,0.02834935859575515
6.4885416666680005,-0.10240927297003463
11.854632173385003,-0.0710594814202481
5.447916666666,-0.3551376847542789
9.208798840052,0.12505433000616606
2.1694444444480006,-0.13747615406596483
3.004166666667,0.061676656176363844
3.13244047619,-0.014141826809766422
0.12142857142900015,-0.36946964736694154
13.835451680669001,-0.07577611315900132
-0.8375000000000004,0.32309796707702926
5.666666666667,0.34730370300840097
14.636271367522,-0.3219181883776396
2.822916666668,-0.4407300823905061
8.337797619048,0.08452484398450939
2.6875,-0.30633461898639547
1.7458333333339997,0.40306296176049344
-0.2536591880320005,0.2860691534116009
19.162934981684003,0.40870974561341716
1.6875,0.047279833574998105
11.977709096459005,0.0
1.645833333334,0.0
7.856169871796,-0.03338467491672769
3.2917735042760006,-0.19196587273373086
8.965773809526,0.11953218384518874
4.066666666667,0.016689045159030438
0.5583333333340001,0.47486826744077054
-0.6874999999989999,-0.025274265269218152
6.117261904762,-0.11155403349741728
0.916666666667,0.0
2.5831349206370002,-0.1524017087942883
7.541666666667,-0.10468979957213255
2.4722298534800005,-1.1046520737688221
-3.720833333332,-0.04476910334947015
2.010416666667,0.08166371990137611
4.830265567766,0.0
-5.339583333334,0.467685076380731
0.791666666667,0.3129278310189541
3.4123397435909997,0.21633315305569586
0.9375000000010001,-0.45896073685203764
4.756982600739001,0.18323336413324423
1.6602068070820009,0.03352329869259105
-0.5821866246479996,0.017270750414096616
4.756944444445001,0.27696227773775917
5.115178571431,-0.22935960591132754
8.022836538463,0.05790299724197905
3.864384920638,0.13991095170367399
2.447916666667,-0.13896913011571246
-1.6639880952359998,0.0
9.979166666665998,-0.009405420657430906
8.859119352874,0.11978731954619465
0.889423076923,0.0
4.877777777778,-0.46077504725898966
2.925000000001,-0.5076342195912127
3.82007783883,-0.4923009169694343
-1.572916666667,1.020585768762157
2.58125,0.03757565097816378
-1.6875,1.0949800229439515
14.764583333335999,-0.2486498471674619
2.5374999999999996,-0.5290351480139961
-0.620138888889,0.09248663646481267
-0.09007352940999969,-0.058604155567406904
9.918750000003001,-0.21165191158004593
4.590277777779001,-0.4571090694078202
6.171726190477,0.17081850533807352
8.729166666667,-0.22835676653054365
5.489583333333,0.06952581829545015
1.875000000001,0.0
4.648214285716,0.0
6.657291666667,-0.01966924202609585
-0.2604166666680001,0.0
2.472486173958,-0.08753160863644407
-0.11458333333299997,-0.5938056692814818
3.0248397435929997,-0.6068890103881945
5.56875,-0.11913532832755677
-0.708333333333,-0.5068563121291947
-3.322916666667,0.0
5.2966123949610004,-0.3571145775595862
10.308333333335002,0.46161858468532074
-0.780128205128,-0.5100797736471967
3.541666666667,-0.09645793801391517
-1.6249999999979998,-0.3630874041960272
3.4006944444460006,0.24647275370104213
2.303365384616,1.1773269614203885
4.00783730159,-0.5329832211880405
8.022836538463,-0.10468503459158869
5.464423076925001,-0.3704630005939887
11.680288461538,0.20797823265413726
-1.395990896358,-0.2829976791195715
1.541666666667,-0.7438477429287231
2.035714285714,-0.7207602453718477
5.430982905982001,1.1200227801243376
8.309294871795,-0.037161788193618484
3.2236111111129997,0.05497185595825146
11.781982600733002,0.08302692444549839
0.45833333333299997,-0.13676862385466232
1.364583333334,-0.4563609698255618
10.144345238095003,-0.21952163235654143
4.195833333332,-0.01361208753373023
-0.23669871794800001,0.0
13.731547619049001,0.10917361637605064
9.534722222224,0.46042104602642064
3.3505341880360007,0.3664105222339278
-1.967032967032,-0.08053811391668554
-0.33928571428599996,-0.13063308525489428
0.3250000000000002,-0.49630919274917434
-1.166666666666,0.208018603032477
-2.354166666666,0.0
2.191964285714,-1.03445301042296
-5.2062499999980005,-0.1614198710200657
0.29464285714400007,0.0984593087368831
5.661645299145,-0.5061102597351567
22.663392857143,0.03756093662590669
4.727518315019,0.23506487481248406
6.26928104575,-0.3923205999826848
12.135416666667,0.2028461605247134
-3.104433760684,-0.02288401748655552
4.883333333333,0.023513551643594668
10.372329059829001,-0.5126269773877928
-1.0058379120859997,0.22370862512719583
3.541666666667,-0.06613651213564252
-2.2437499999990003,0.018814380458131573
-2.027590811963,-0.5776106379199958
2.4375,-0.048001636777122846
2.375,-1.0603365177388924
-1.687499999999,0.0
-2.222115384615,0.07692824760438449
6.700297619047,0.2939147882246091
11.673054029306,-0.34698340816532364
-1.3125,0.08794074613174813
4.594786055448,-0.10971944274885657
2.885950854703,0.0
-7.877243589743999,0.16053395332653053
4.080357142858,-0.5544867282936683
4.6631944444440006,-0.1295244714374915
7.512934981688002,0.0
0.06130952381100041,-0.47893915756630534
5.333562271065,0.1937509390989445
7.725892857144001,-0.09247988364923197
-5.649553571427,0.01289735224945023
-1.1166666666660001,0.38173346346376275
3.6782051282049997,0.0
4.46875,0.0
-5.436534421463998,0.011759817487622592
-2.35744047619,0.2590130554557446
0.0625,-0.003196573273436313
6.0,0.12939672720961368
13.853273809524,0.9144629112512175
0.41160714285700006,-0.06795142263413381
7.898214285715,1.1519884013206165
0.916666666667,0.023684148199607395
12.354326923077,-0.0031351402191494367
1.736011904763,-0.12270421205804899
2.833333333334,-0.17615507966474878
24.617296918766005,-0.02520498743689679
-3.0235805860789995,-0.4894439067381076
-6.973809523808,-0.17139246505015443
2.666666666666,0.16495268462466753
-0.22916666666699992,-0.3671060335142473
1.197916666667,-0.061919019328144816
-1.5235805860789995,-0.13999103428206566
7.422916666667,-1.546266295501906
-1.979166666666,-0.010293605295661125
3.71875,-0.6163652373123112
3.889880952381,1.0743840883558224
1.09375,1.3243305212722918
-0.41666666666499985,-0.8023300544045641
1.329861111112,0.160873957125227
-1.5136217948709998,-0.21871126165604213
8.569047619049002,0.015704627368452385
-0.7916666666669999,0.2681747552905413
19.584766214177996,0.022932877838941886
-19.29305555555101,0.2860841630839664
2.104166666667,-0.06359133960768014
0.9750000000000001,-0.17039503509512974
1.8658424908419997,0.0
0.04166666666700003,-0.7642572423966669
3.797916666667,0.04563156445458675
5.173214285715,-0.09997891069852047
-0.39702380952199984,-0.24683072334078482
23.948157051282003,-0.6854763241624442
-2.3694444444440004,0.1481847369720822
2.2950396825420003,0.2749316666933161
3.302083333333,-0.07333608993814514
-1.5,1.4300742721096045
4.721794871796,0.19659445149364882
-22.00966498778701,-0.046872070495606204
-1.234126984127,-0.4544596804629606
0.6395833333340001,0.0
3.126706259425,0.11222280177661333
11.800000000001,0.0
-1.9753548534770005,1.1156828612122172
2.5691391941400004,-0.18773764258555
-0.583333333333,-0.13916773133783525
1.7852564102570003,-0.030772629718478765
6.560714285715,-0.6626300461063604
3.5108516483520003,-0.2520415364452043
-8.118055555553,-0.7065153819160188
4.0625,-0.5655711488505237
0.5458333333329999,0.0
9.394082633054,-0.29661886054180164
2.572916666667,0.4544916558172555
2.1875,-0.05340453938584888
-1.885416666666,0.0
3.291666666667,-0.32640060549677796
4.040178571429,0.0
0.6847527472520001,0.08838768668089377
-0.07440476190399997,-0.578302650291904
1.719642857142,0.04545953317762332
0.19583333333299996,-0.06872100832461242
0.6875,0.3111959267383016
3.5365429505130006,-0.4764562973213056
14.056494200242998,0.17484436499348874
-0.41874999999999996,0.3062113737937431
7.606250000000999,0.0
0.17222222222500133,-0.010942201727306968
8.062339743594,-0.0321774398730976
16.695970695971,0.052119939035455996
-4.9321078431380005,-0.16511036324279324
-1.059821428571,0.3103033373440683
0.5538957570250016,0.2517122747214615
-0.25744047618999993,0.07421759035015128
-3.8035714285699997,-0.12915750170252518
1.9464285714290002,-0.16799631189491043
9.927083333335,-1.0278141261678078
10.205128205128,-0.19661043608194306
15.969072532861002,0.0
8.372031440782001,-0.5904459399962189
5.023214285714,-0.009467156855002445
3.4416666666670004,-0.40898826724777443
8.01544252316,-0.14784988518041647
15.652380952382002,-0.049584926182445734
-0.778273809523,-0.10150857357029694
3.3125,0.42920834026243315
2.927083333333,0.3732783128450239
-1.270833333333,-0.003196573273436313
6.462152777781,0.059055118110238454
3.066666666668,0.040209087253730076
1.075137362638,0.0
2.5909722222219997,-0.20133858701209742
-2.969207875456,-0.004702710328715453
2.302083333333,0.0
3.9437499999999996,0.1329435790653902
-1.9286050958799996,0.0
0.0020032051289999853,-0.16036401842211095
3.010416666666,-0.4500709817319411
-1.9091269841240008,-0.24345845849594924
10.279166666667,0.3970049943228201
2.077777777778,-0.7193848236562637
2.399801587302001,-0.02209508778852302
12.333581349209002,-0.6015675310600469
2.714583333333,-0.14567658248935567
-0.09374999999799993,0.09456153924303358
-7.666666666667,0.21612753101903065
-0.8860805860809995,0.024518721230051447
-3.50625,-0.4694134297845597
-1.1875,0.17540394263817888
1.3074404761910001,0.07275116753890602
7.541666666667,-0.3556493531871696
2.749999999999,0.04348685510970946
4.183333333336,-0.04320698342024214
3.5772626678890003,0.0
20.643694785607998,0.2313339470764537
3.4607142857139994,0.2946877413051418
0.46666666666799994,-0.06277020612165744
2.52205882353,-0.541293406349924
-1.9253968253959997,-0.02557340366020123
11.728594322343,0.10698468388386087
0.4421130952400003,-0.24972568012411217
1.0666666666680005,0.0
13.197916666667,-0.03952537924600951
3.875000000003,0.22399618729894316
21.308402014652007,0.2620770584783856
-2.025,-0.025545842813243763
-0.02291666666600012,0.0
3.6812500000020005,0.0
0.93568959635,-0.4012490241998378
7.09375,0.0
3.154166666667,-1.5428036729073522
0.6833333333340001,0.453447139674263
-0.4505570818059996,-0.03327022552458947
1.309134615386001,-0.07322230441052166
8.074633699633,0.07826134593861883
7.573878205130001,-0.017958291867139917
1.177083333333,-0.5686161334102943
-6.7803571428569995,0.05878451706258312
6.291666666668,-0.3491620111731804
-3.6619047619049994,-0.49042338313541056
7.697451159949,-0.12415958020005936
12.894322344326003,0.04249291784702432
1.0372023809530004,0.8047605105520969
-3.812499999998,-0.3539255936636166
0.34807692307799987,-0.32302071409531646
0.43055555555499986,0.1946179157906162
1.259821428576,0.0
6.788789682543001,0.3532636929642875
22.623912545788997,0.3756609580932916
1.7342261904790002,-0.17264748866054777
1.9375,0.06939462932350648
3.0139194139189995,-0.21397890215400084
5.994871794873,-0.656203383375123
1.272058823529,0.0672064265156864
6.1294642857140005,-0.05057489430637116
14.213776440063993,0.4341511161630561
22.922985347984998,0.15969313867470677
2.744047619048,0.0
4.050595238096,0.14259392774173796
5.701923076926,0.008230452674901197
3.535416666666,-0.3228563289336136
-0.15625,0.0
-5.634226190474,0.04934790271412747
5.466666666667,-0.06527671823264358
2.5553571428620003,-0.007066028107101005
2.806547619048,-0.12316145993699863
2.48733974359,0.0
5.920833333334,0.0
6.645833333335,1.196391834150975
5.583333333332,0.36956708973747093
-1.999999999999,-0.022440812357421475
0.7687500000010001,-0.03213775887711646
5.346031746033001,-0.38143324524978145
6.016666666666,0.3611051718813023
-3.187762605042,0.0
8.591666666668,0.0
1.020833333333,0.062497618231015815
4.541666666667,0.0015750139782418889
1.885416666667,0.0
4.229166666666,-0.22344339697126728
13.963976648352,0.0520927883059666
1.7865079365090009,0.055249926991179345
23.933402014652003,0.42678820341743445
7.208333333333,0.0
-9.515071733820001,-0.08066474011074458
7.708791208792,0.06505415954729425
7.74206932773,0.2639502445886168
1.945833333334,-0.5307293046744691
4.062500000001,-0.03859156234080555
4.062500000001,-1.572166713593223
3.3608516483610016,0.5898260829020364
9.644345238095001,-0.11615044247788261
7.073778998779,-0.04114980023642808
-3.521092796092999,0.14168727936407444
2.125,-0.09170285141002095
6.152884615386001,-0.16511036324279324
3.11997863248,-0.19582399433761008
0.770833333333,-0.05661240664768451
2.764583333335,0.0
8.083333333333,0.45204124876394874
21.695386904763993,0.16802480140730358
0.013194444444000641,0.15816342509943238
1.191964285714,-0.2444711900105292
-2.210416666666,0.14548444739630784
6.810416666667,-0.35516041019850747
-0.6656364468839999,0.02563295079206349
2.3250000000010003,0.0
7.816666666666,-0.12872655478776074
4.004166666667,-0.07681093536908289
2.410615079367,-0.21773258336553625
2.2284111721619997,0.0
5.602518315020999,0.030134911681519605
13.193750000001,-0.08462511863333631
-5.3999999999999995,0.21887956032368333
10.25625,-0.09500404356052647
1.9215277777790005,-0.7853115330851757
0.5711309523810004,-0.6683768327410402
12.544047619049001,-0.0750009868550907
3.229166666667,0.03485851987692706
1.1519230769240005,0.07924935015531999
-0.9427579365079999,-0.2370229912301583
10.558333333335002,0.35462677115489727
6.160714285715001,-0.0681949741890018
13.241140109893,-0.0600439268728249
7.091666666666999,-0.07460225220273016
4.895833333333,-0.05199306759099613
-4.525,0.011223176607914173
4.203800366302,-0.14681077028798978
3.2867063492060002,-0.128806916062145
1.9023809523810002,0.5779484400888761
27.767857142858997,-0.0086216356026566
-5.186904761904,1.2311490196699015
6.312629731382,-0.3883235136582832
5.3235119047640005,-0.1986159933164203
4.4,0.15244386572237303
6.280392156863,-0.412568160962263
20.19375,0.10202871040455674
5.614583333334,-0.5686161334102943
13.407446311860001,-0.3227662261007376
9.755654761905,0.03297686908183658
12.773214285715001,-0.08607397871352966
-12.407867826615998,0.031966754575238225
9.209325396826001,-0.0650298185509487
5.03125,-0.13414557161795618
3.297012362639,0.0
0.40476190476200014,-0.04721881197468551
1.9125,-0.018900316580304135
13.065114379087001,0.08546399829071764
2.342353479853,0.07585592067190479
8.543589743591,0.8086210716207329
7.061048265458,-0.3513791829451372
