score,percent_change
2.031227106228,-0.4398826979472177
-7.887858669106999,-0.7523510971786785
3.071428571429,-0.5116750972620641
0.03571428571400004,0.07508532423207667
5.1095588235289995,-1.4437689969604826
6.875000000001,-0.19531249999999584
13.702777777778001,0.0
-2.1483134920619995,0.406228842247803
-7.798065476188999,-0.0646830530401136
-0.625,0.0
13.420512820514,-2.4193548387096855
11.002724358974998,-0.2985074626865741
6.867021744598,0.26109660574411975
3.054166666667,-0.5540974044910961
19.143750000001994,-0.6603081438004522
9.752704831934002,0.0
-6.043749999999001,-0.6691449814126383
4.622916666667,0.13012361743657352
0.15208333333300011,-0.5116750972620641
3.843750000001,-0.7347594545744118
-1.7020833333329999,0.0
8.022836538463,0.13012361743657352
5.501121794872,0.0
1.9375,-1.2565046325675762
8.628472222222001,-0.22404779686333934
-0.20208333333,0.0
5.199145299145001,0.06210751500931625
11.785416666667,-1.6324822101297611
0.930555555555,2.5849335302806606
1.410416666667,-0.6603081438004522
2.7270833333350004,-0.06313131313131178
1.1166666666669998,-2.836170212765949
6.902777777779,0.13658108043184197
1.2687500000010001,-0.9472330823121997
-1.1604166666659999,0.6091006807595778
-0.11666666666599995,0.42735042735043094
-1.066559829057,0.42857142857143216
-1.8494047619049998,-1.6324822101297611
-1.553067765567,-4.192307692307692
2.9,-2.1715518468303086
0.02083333333299997,1.2933968686181163
2.864583333334,-1.4437689969604826
24.282986111111,-0.07492581602373555
6.686916208792001,-0.5116750972620641
3.862500000001,-1.6324822101297611
32.454601648352,-0.5846672652024556
1.442098506068,0.6091006807595778
-0.40625,0.0
1.4541666666670001,-0.45483259633607676
12.810554029303,-0.49315068493151254
0.9424127343270019,1.2933968686181163
37.688728632480014,-1.9484386347131444
7.388095238097,1.2933968686181163
14.776923076925,-0.07559880239520624
-1.0202380952360002,-0.5583822570123904
5.443589743592001,0.0
9.705753968255,-0.5116750972620641
-0.9659722222220002,-2.836170212765949
-0.20833333333299997,0.6091006807595778
0.541666666667,-0.5116750972620641
-3.8233134920620007,-3.128159802015197
28.570833333333997,0.1794687724335991
18.582142857143996,0.0
15.134752747254,-0.6603081438004522
1.556547619048,-0.2730375426621223
6.0041666666680005,-0.5116750972620641
0.541666666667,-1.2565046325675762
-2.308333333333,-4.317656129529687
13.707371794872,-1.3605442176870701
2.5,0.2879769618430464
21.054761904761,0.2879769618430464
33.597895792937976,-0.4398826979472177
6.018055555556001,1.2933968686181163
10.916666666666,-2.836170212765949
1.4666666666669999,-2.0583726286573625
1.229166666667,0.19556714471968295
-0.7381448412699989,1.2933968686181163
-0.45833333333299997,-2.85714285714286
0.5,0.0
-0.53125,-1.6324822101297611
9.00229700855,0.0
-1.365625,2.5849335302806606
5.56093177656,0.13012361743657352
2.312500000001,0.1794687724335991
7.690773809526,2.5849335302806606
4.454166666667,0.1794687724335991
9.906089743591,-1.2925170068027176
8.418482905984,-1.6774193548387095
0.8312500000010001,2.5849335302806606
16.82916666667,-0.007484469725329108
1.8526785714300003,1.2933968686181163
3.506845238098,0.0
-0.778273809523,-0.6603081438004522
-1.8673611111119994,-1.6200294550810062
19.322916666666003,0.2879769618430464
13.297916666668,1.2933968686181163
7.004006410257,0.14334470989760423
2.514583333334,0.0
4.907295482297,-1.6324822101297611
-6.946726190473999,0.0
6.703472222223,0.0
12.990170940171,-0.6603081438004522
2.721130952381,0.6091006807595778
-0.08958333333199997,-0.19660352710647225
12.957081807081998,0.6502890173410394
1.833333333334,-0.06199854121080602
8.19566993464,0.0
-2.395833333333,0.0
4.59375,-1.6774193548387095
7.26181722689,0.0
3.1106150793690004,0.0
10.686706349209,-1.6324822101297611
2.1791666666680003,-0.4398826979472177
25.359027777778998,0.34153005464480146
5.116506410255999,-1.6200294550810062
-4.586904761904999,-2.836170212765949
7.270833333333,0.0
4.477783613447,0.6091006807595778
5.419604700855,0.0
3.751602564103001,-0.802919708029193
1.772916666667,0.0
1.875,0.0
0.861645299146,0.7092502517731221
17.783173076924,0.0
5.729166666666,0.0
2.513301282052,0.13012361743657352
9.001282051282999,2.5849335302806606
0.11263736263700008,1.3249630723781471
0.604166666667,-1.6200294550810062
3.852083333334,-1.6324822101297611
10.014537545787,0.1794687724335991
6.841666666667,1.0392609699769062
-2.821691176469,0.3916449086161912
3.114583333334,0.5817711700064632
7.710317460319001,0.14334470989760423
-0.04166666666599994,-1.6200294550810062
8.836755952381,0.1794687724335991
2.2625,0.14938731881958905
3.270833333333,0.0
0.08064017273800012,-0.7765522902429287
6.810416666666,1.3249630723781471
-2.2093749999970003,-1.0638297872340452
-0.05624999999999991,1.8456425406203858
-0.18749999999899997,0.1794687724335991
9.809033613447,0.0
3.3611111111109997,0.0
0.541666666667,-1.4437689969604826
-0.15079365079399992,0.0
2.1375,0.48843556960206586
0.5729166666670005,0.6774286537907264
4.270833333334,0.0
2.1979166666670005,0.6091006807595778
-9.850554388423,1.2347889564552643
15.527678571429,0.1794687724335991
1.8232142857140001,-0.5502754820936661
11.6875,1.2933968686181163
9.198611111112001,-1.2925170068027176
3.135416666668,0.42735042735043094
6.7375,-0.5116750972620641
2.458333333334,0.0
9.806250000002,-1.102941176470591
2.5732142857149998,0.19556714471968295
5.297861452271,-0.9472330823121997
-1.6105769230749996,-1.6324822101297611
-0.766666666666,-0.0648461704733795
9.629166666667,0.1794687724335991
5.901076007323999,-1.4970059880239468
0.6145833333340001,0.0
3.375,0.49809551714035594
-5.785416666666,-0.5540974044910961
4.0375,0.0
-0.8437118437109987,-0.7347594545744118
6.375000000001,-1.6324822101297611
-13.912499999997,0.1968503937007832
4.809065934066001,-0.7347594545744118
3.354166666667,-1.6324822101297611
1.4547619047640001,-0.6603081438004522
1.729166666666,0.7142857142857117
15.437499999999998,0.0
1.0339285714289999,0.2569079339953933
3.0020833333360004,-2.836170212765949
19.244513125763,-0.7452574525745219
-3.017628205129,-1.2080536912751658
6.385714285716,0.4450095359186286
-2.4577380952389998,0.7206687806284334
0.014583333332999993,0.0
-1.3189133986919999,0.0
0.675,0.9670900692840672
2.406250000001,-0.4398826979472177
5.018650793652,-0.6603081438004522
-0.9659722222220002,-2.836170212765949
9.583085541909998,0.2879769618430464
4.65625,-1.6324822101297611
4.959558823529,-0.5540974044910961
0.90625,0.0
10.101209554335,0.371577574967408
1.8729166666680002,0.6091006807595778
-0.2986111111109999,-1.6200294550810062
1.2618933150180003,0.3916449086161912
2.281250000002,0.7307637197306227
1.261042429791,0.13046314416177152
2.3794948107459994,-0.4797806716929423
12.03541666667,-0.7347594545744118
-2.2368055555549997,1.2933968686181163
3.041666666667,0.0
2.875,-0.03312742366076721
10.420833333335,0.2879769618430464
4.395833333334,0.0
2.34375,-0.47201618341200463
3.183333333334,-0.5540974044910961
0.48750000000000004,0.1794687724335991
11.62517933456,0.6091006807595778
2.537500000001,0.5943536404160349
8.856547619048001,-0.5116750972620641
-2.8971872082159997,-1.2666666666666633
-3.31925747863,1.553004726536115
3.99080882353,0.0
-2.520932539682,0.1794687724335991
10.296428571429,-5.1200000000000045
7.304166666668,0.1794687724335991
-0.3306547619040001,0.5943536404160349
13.023649267403002,1.2933968686181163
9.05987933635,-1.6774193548387095
2.5625,0.6091006807595778
2.3125,-1.6774193548387095
3.4107142857140005,0.6091006807595778
11.904700854705,0.42735042735043094
21.60668498168799,0.42735042735043094
-0.4375,1.8786127167630042
1.4268849206359997,-0.5502754820936661
3.339583333334,1.2933968686181163
-0.14583333333200055,0.1794687724335991
5.24275232529,0.0
5.329464285716,-0.6426735218508974
2.468750000002,-0.5116750972620641
12.841643772893,-0.9472330823121997
-10.728869047614,-2.4193548387096855
-1.308333333332,-2.19081272084806
17.579235347986003,-2.836170212765949
-0.35625,0.5817711700064632
9.958333333334,0.14334470989760423
1.970833333332,-0.6603081438004522
2.175,-1.4437689969604826
-0.6666666666659999,-2.836170212765949
8.837499999999,0.0
-8.589672215037998,2.5849335302806606
-0.474305555555,-0.6603081438004522
23.947390109889003,-1.9484386347131444
0.9208333333340001,-1.4970059880239468
-8.174702380951999,0.13012361743657352
-1.9691804927110002,0.0
35.578550554841975,-0.4398826979472177
0.958333333333,-0.5116750972620641
9.061885683761,0.1794687724335991
-14.962927350426,0.34153005464480146
12.398237179486,-1.6200294550810062
25.051146708683998,0.9794354692977729
0.636011904763,0.2383781590540206
2.081845238096,-2.836170212765949
1.1845924908420002,0.6091006807595778
13.441666666668,0.1794687724335991
5.141850490197,0.0
-2.045833333333,0.6091006807595778
6.476121794871,0.1794687724335991
1.113095238096,-0.7624600937666581
5.195833333334,0.5189271052182147
1.076923076923,0.45877263594657064
7.510416666669,-0.4548408057180005
-0.050572344320999746,-0.5502754820936661
-11.192094017092998,-0.8801624915368924
2.166666666668001,-0.6603081438004522
2.860416666668,-0.4548408057180005
4.209592490842,-1.2666666666666633
1.0662698412720002,1.2933968686181163
5.445138888892,0.3916449086161912
9.883333333333,1.6986706056130019
1.6875,0.0
7.072916666669,-0.4548408057180005
-0.8694139194140003,-0.6603081438004522
2.683333333333,-1.6200294550810062
3.895833333332,0.0
5.497916666667,-0.45483259633607676
0.3972222222249999,0.2879769618430464
-5.881219474971,0.995670364593201
-0.525,-1.544117647058817
-5.693108974357999,-0.5540974044910961
6.883333333334,-0.5540974044910961
-1.045238095238,0.6091006807595778
18.706547619047,-2.836170212765949
1.4375,-1.806451612903218
0.41666666666700003,0.11053315994798088
0.04791666666799993,0.0
0.729166666667,0.0
5.445138888892,-0.5461638491547556
-2.458333333333,-0.07087172218284754
1.895833333333,-0.5502754820936661
-5.145833333333,-0.6603081438004522
12.047860105580002,0.6091006807595778
11.827083333334,0.42735042735043094
1.116071428573,-0.4398826979472177
2.912500000002,0.1794687724335991
-0.540865384615,-0.3908794788273648
2.708333333333,0.42735042735043094
20.053125000001,2.5849335302806606
-6.3710622710610005,-0.19215938303342783
0.05737179487099989,-1.6200294550810062
5.721367521369,0.0
3.458333333333,0.0
15.24358974359,-0.527009222661397
8.33005952381,-1.6200294550810062
6.561195728294001,-0.4398826979472177
4.7847222222240005,-1.6324822101297611
0.31845238095399997,0.0
-8.080257936505001,0.26109660574411975
-2.9131944444439997,-2.938780625352462
4.148717948718,1.220387652548456
10.901816239318002,0.0
0.8787698412720002,-0.03372681281618216
0.09374999999999994,-0.7523510971786785
-11.754166666667,-1.4970059880239468
0.47916666666700003,-0.2730375426621223
69.66870421245596,0.06501950585175414
-0.5014880952369998,0.5817711700064632
2.516666666665,-0.5502754820936661
-1.916666666666,1.553004726536115
3.1035027472529997,0.14938731881958905
-3.033333333333,0.0
-2.437499999998,1.553004726536115
8.604166666666,-0.3511056017617543
12.216666666666999,0.0
7.34375,-2.836170212765949
1.5388888888890002,2.5849335302806606
15.786538461537999,-0.445222976425078
13.620032051282,0.13012361743657352
2.395833333333,0.2879769618430464
0.671565934067,-2.836170212765949
-1.449999999998,0.0
27.287499999999007,-0.5116750972620641
-7.785416666664,0.0
3.873214285714,0.2879769618430464
-1.4658653846149998,-0.6603081438004522
1.6941773504269995,1.8786127167630042
3.522569444445,1.553004726536115
-0.4337301587279998,0.406228842247803
3.9063568376080005,0.2879769618430464
4.96875,0.0
8.034455128207,-0.6603081438004522
5.179143772893001,-2.836170212765949
2.607967032965999,2.5849335302806606
1.2721611721640005,0.0
8.612500000000999,0.5943536404160349
4.810317460317,-0.7347594545744118
3.4136790293040002,-1.6774193548387095
-2.771472338931999,-0.6093432633716984
4.170329670332,-0.5583822570123904
6.511607142861,0.0
5.576419413918,0.1794687724335991
3.1916666666680005,0.0
0.5662698412720002,0.406228842247803
7.276121794871999,1.2933968686181163
6.825,-0.4817367332873915
12.747329059829001,-1.6324822101297611
9.908680555558002,0.26109660574411975
1.71875,-0.4548408057180005
3.445833333334,-1.6324822101297611
-1.177083333333,0.0
1.622222222225,-0.47201618341200463
0.84375,0.0
-0.4913461538459999,-1.9484386347131444
4.722916666667,-0.7347594545744118
5.145386904764001,-0.5116750972620641
2.104166666667,0.007205130052606255
-4.603205128203999,0.13012361743657352
3.062500000001,0.1794687724335991
23.600000000001003,-0.5116750972620641
10.420833333335,0.2879769618430464
11.178502747252,-1.6324822101297611
-5.6348214285700005,0.339673913043471
1.173878205129,0.42735042735043094
-0.6158730158730004,-0.9468317552804134
0.98125,0.9794354692977729
-1.5726190476180013,0.0
8.181845238097,-1.6774193548387095
-1.1392857142829995,0.0
11.026717032968001,0.0
-0.979166666667,0.6091006807595778
2.229166666668,0.4263345195729463
-0.8113629426120006,-0.3989361702127575
6.059226190483002,-0.5116750972620641
2.2457264957289995,-0.5116750972620641
-0.552083333333,0.0
14.427083333335,-1.3534254220733855
3.020833333334,0.2879769618430464
1.552777777777,-1.6324822101297611
4.666666666667,-0.5116750972620641
2.2755952380960003,0.0
5.3125,0.42735042735043094
4.4,-1.2244897959183656
7.418750000001,-1.6200294550810062
9.445833333334,0.0
37.551467221507984,-0.22404779686333934
7.020833333334,0.42735042735043094
5.191399572647999,-1.6324822101297611
-5.012202380952999,-2.6648759454301314
1.729166666667,-0.5540974044910961
14.910950854700001,-0.49315068493151254
-0.4493055555530008,0.8149084017687905
1.6714285714290003,0.0
6.666300366302,0.0
17.317101648354996,0.0
-0.31655982905699953,0.5726556907659275
0.4166666666680001,0.0
-4.701221001221,0.19228172166095134
-4.638698107447,-1.4437689969604826
0.39583333333299997,0.0
-9.850554388423,1.2933968686181163
13.179334554335,-0.5846672652024556
6.366106442576,-0.5116750972620641
5.791666666667,0.42735042735043094
2.6,0.93789936534755
1.854166666667,2.5849335302806606
1.330059523809,-0.7347594545744118
13.266666666667001,0.406228842247803
2.815842490842,-0.8137795131919825
-7.418551587302002,0.42735042735043094
-3.39136904762,-1.4437689969604826
-7.926923076922,1.8641063515509715
2.5290032679729997,0.2879769618430464
-0.6875,-2.4193548387096855
4.9375,-0.27769890790229235
-0.44791666666599994,-0.6093432633716984
-1.6625,-0.7347594545744118
7.186011904763,-0.5116750972620641
1.2019230769230003,-1.6774193548387095
10.504006410257,-0.5116750972620641
-2.6173611111119994,-1.6200294550810062
1.186645299145,-0.4398826979472177
-0.8749999999989999,1.2933968686181163
4.052678571432001,0.0
11.020833333334,-1.6774193548387095
11.275000000001,0.0
-0.15006868131899997,0.5817711700064632
0.444444444445,0.3549075391180595
-3.9832264957240007,0.42857142857143216
0.26964285714500025,0.057686760888369756
3.6519841269840008,-0.5116750972620641
7.0473564425760005,-1.0638297872340452
-0.06845238095299999,0.42735042735043094
16.045306776558,0.9794354692977729
4.596726190477,-1.6774193548387095
1.09375,-0.7064868336544601
14.325721153846,1.2933968686181163
7.772836538463,0.06501950585175414
2.411195728294,-0.4398826979472177
7.282875457877001,-2.836170212765949
13.875000000002,-0.7347594545744118
4.59375,0.0
-0.24583333333299962,1.8456425406203858
2.4375,-0.06994411396042655
4.791666666667,-0.5540974044910961
5.701923076926,-0.8991650610147756
1.652083333333,0.13029315960911775
-1.6079306722689999,-0.19660352710647225
0.9597222222220001,-1.4437689969604826
3.03125,-0.5540974044910961
0.975,0.29703923732767584
6.859882478633001,0.0
5.901041666667,-1.2666666666666633
2.4375,-0.06994411396042655
2.958333333333,0.1794687724335991
3.812500000001,-0.19531249999999584
0.19444444444499998,-0.45483259633607676
0.16600274725399977,0.0
9.225694444445,-1.4546383475658777
0.45886752136800013,-1.1930448026399216
10.803205128206,0.42735042735043094
-0.23389355742400042,0.7092502517731221
3.25,-0.7347594545744118
42.005448717948994,0.14334470989760423
22.110485347985,-2.4727272727272718
-14.712706043952998,0.0
7.352678571429,0.6091006807595778
3.4729166666680005,1.2933968686181163
1.2430555555560003,-1.4437689969604826
0.5,1.3249630723781471
-1.5625,0.42735042735043094
34.12021722150898,-0.4398826979472177
-1.881249999998,-2.4193548387096855
10.813621794871,0.057686760888369756
-2.450793650793,0.2879769618430464
3.095238095238,0.0
-0.22916666666700003,0.5196733481811322
7.302515172736001,0.2879769618430464
2.3125,0.2879769618430464
-0.9584935897419999,-0.2022926500337111
-19.531249999999996,-2.836170212765949
17.847067801479998,-0.5116750972620641
7.095833333333999,-1.4970059880239468
8.818750000002,-0.9558823529411693
