score,percent_change
-1.4747023809510003,-0.3129565152118817
-3.491666666665,-0.9579955784819516
6.063782051282001,0.2789400278939915
5.129861111114,-0.15196951329153233
2.666666666667,0.3579320504557509
0.3965277777780005,0.08705615402761148
3.602083333334,-0.9489509757147679
3.448214285715,-0.07478997930230265
2.225,0.5435635678698716
0.4272817460320004,0.210507901335349
7.857936507937,0.46073903002309574
-1.729166666666,0.31307771997000694
-0.770833333333,0.4656490307132647
4.1375000000019995,0.15862815591874121
6.71878052503,0.3713162501076021
-7.0862217643430006,0.37529693984159357
-5.261111111110999,-0.9701349475139494
-0.23557692307699996,0.11968467690891214
8.949999999998,-0.23372966551910607
-0.5636904761899998,0.2839193285279578
2.770833333334,0.37062788385844325
3.172066454786,2.713982699575216
-10.888217338216998,0.05485719621368283
3.76488095238,-0.9047223368216857
2.7131944444439995,0.43039763602492154
11.591506410256,0.0
-0.287499999999,-0.008804173178081534
1.3575320512840001,0.08214849921011098
-1.5291895604389993,0.29074162373382023
7.241964285713999,-0.06378290618115136
7.218750000002,0.0
-13.001617826615998,-0.1934511920930384
4.911378205129001,1.3873932390931534
0.9541666666670001,-0.03197135366711823
4.427083333333,-0.10078567011017005
-0.9479166666659999,0.3611291611797572
0.969642857143,-0.3253677001762581
6.318589743591,-0.24762929662865285
0.525,-0.42435554303423795
3.895467032967,0.5435635678698716
-0.14732142857199987,1.4441736084816372
13.875000000002,-1.108545838457434
-3.8175245098029995,-0.4751236321084911
9.744791666667,0.3502355031831636
4.133333333335,0.14331017732475884
-0.6666666666659999,0.2653017001563716
-1.6226762820490004,0.3318894872395266
6.339217032965999,-0.5714948124963717
-1.1875,-0.32523712795938786
4.242635836385,0.2891101831031106
3.725778388279,0.5022058695311027
-0.9187500000000002,0.5551071600694565
2.482142857144,0.48733675952851335
6.65625,1.3306555730885028
5.734882478633,0.0
3.6270833333369996,-0.24274223772594475
14.231684981686,0.46508950670582005
23.952083333334,-0.1639676699788447
16.148351648352,-0.9601812320292711
4.552083333334,-0.11833633041358509
-8.889583333331998,0.24411283176752757
-2.9976190476169995,0.0
15.989583333334,0.332365371898452
-2.731249999998999,-0.7708405385918519
6.325,0.37356965924698543
5.320833333334,-0.5475955681884033
2.6235500610500013,0.0
2.8993360805860005,0.7490592383972683
-2.43125,0.0
11.791346153847,0.4704199472013197
8.892956349206,0.393057329972504
12.025732600735001,-0.48845496090643575
-5.126648351645999,0.23587927640391915
0.9081407563020001,-0.20805039442886425
14.931089743591,-0.9301703276247146
3.5038003663010002,0.31247117424591925
0.47291666666699994,-0.21037258549646168
-3.666666666666,1.342882721575651
4.379166666667,1.1570421794467176
0.5833333333350001,0.02638764599251524
0.8677884615390001,0.0
19.216357600734,-0.18284451381017092
13.170833333334,0.6947983854432164
0.27083333333400006,0.918210100892628
3.1315476190459997,0.7238666689923454
6.453422619048,0.04529712621270598
21.662499999999998,-0.29865114067339443
9.547123015878999,-0.7006180555959396
-3.7928685897429997,0.36611930776437346
8.01544252316,-0.41060983378697796
-4.089583333334,-0.4044173917138487
-2.5058379120859997,0.1597986420042122
0.9129273504270001,0.12856187826046883
-14.035844017091998,-0.42973712219183374
13.671875000001,0.0
1.724633699632,0.2792699647119722
11.328485689149998,0.9880582558675197
-2.574404761904,-0.1617644500878542
5.35654761905,0.4180597145099828
2.125,0.0
5.433630952383,-0.19242880134349363
1.412431318681,-0.18280802292262946
14.68125,-0.7549589891875543
3.1669642857159994,-0.2957619058665356
10.797916666667,0.8589835361488916
3.2478174603180006,0.0
0.704166666667,-1.1593463605219378
12.510416666666,-0.2993614008726562
-2.116071428571,-1.2016734071009545
2.092708333334,0.049193000538782346
1.9952731092440001,-0.09981835380963541
0.16339285714300006,0.0825814860173204
2.400595238096,-0.7455839157005439
13.123923992679003,0.49019037761523127
1.3839285714289997,0.45922971256473566
17.611111111112,0.0
-4.275,0.18841537984423706
0.4125,-0.01745348084340056
6.46875,-0.6733297032079802
3.803205128204,0.35630136199069284
2.262797619047,0.8409407213454978
5.375,0.12706261139539102
7.5633928571430005,0.37948482060719013
3.195833333334,-0.12424767463067056
-8.027083333333,0.8615030701576059
3.058333333335,1.4115991224075841
10.819940476189,-0.012029558343350281
11.831547619048001,-1.0045932558693156
2.4812500000010003,0.7730445750289238
5.166666666666,-0.1687414983556214
8.689423076924001,0.06823550998876109
1.337797619047,0.0
0.020833333333000026,0.0
4.114560439561,0.6711883982816526
1.53125,0.0310444740836143
14.141804029306002,0.4114256819265802
10.258012820513,0.31725231904548
-2.321527777777,0.37937835587813074
-11.155555555554999,-0.35022518611141107
7.2125,0.7403292430051006
5.999919871796,0.265116279069761
-0.752243589743,0.18175251366055586
5.03125,0.3706103105539258
0.7732843137250001,0.7476135663376244
3.4985119047630002,-1.1120019521037494
17.565468559218004,0.8399815681506556
0.9150259462780013,0.579796841027518
4.172222222224001,-0.10128545714466629
3.708333333335,-0.14673128299261945
24.08952991452999,-0.23381973252878746
7.089049145298,0.05229945171784054
0.4272817460320004,-0.33976536957497183
4.999999999999,-0.053331192439596824
6.395634920635,1.2155074655074611
-0.29166666666599994,-1.0584993838498906
0.8562500000030004,0.5257257047919469
2.550297619050001,0.5855999075064178
3.927083333334,-0.3072294017961029
-1.04861111111,-0.12744609609437224
3.832242063491,0.0
9.608630952383,-1.4473328527662763
-1.995833333333,-0.6143265813274703
-12.248669467784998,0.49265066851481715
2.7694749694740004,0.0
-0.5416666666659999,-0.06674536367949502
2.34375,0.7273678702250158
-4.955986048265,0.0
7.176388888890001,0.0
0.8436507936499993,0.9403507998766153
6.0669642857140005,-0.14073739444695124
0.3125,0.7965672023629583
1.8560897435900001,0.10240478656080847
10.421955128205001,-0.6726523144048413
22.258928571427994,0.9398846082263083
-10.892361111110999,-1.448780035683653
-0.8589972527459999,0.46671807329503356
6.589484126987,0.023988813021827954
4.385416666667,0.0
-6.026785714286,0.03373740664044808
14.134523809524,-0.5673226823579159
8.25,0.4500680335399542
1.4462009803929998,0.0
1.9214285714290005,0.0
4.9375,-0.8085031643238729
-3.1646062271049997,0.35245375503296084
1.654166666667,0.29715024262462414
0.6918727106239997,1.3837556218550953
2.9375,1.1559228520230198
0.1270833333329997,0.22387105027505283
4.500000000001,0.4820496890836994
2.761217948719,0.007513495393652385
-0.8125,0.0
0.0446047008549999,0.21570369003264117
14.263888888889001,-0.19197817752537719
-10.137500000001,0.7476427264624511
7.581845238096,-0.2240777567008368
1.6368055555560002,2.5566687252681923
-1.7125,0.8649000540562531
4.270795177047001,-0.3931659355967676
9.177083333335,-0.11954160392648101
-1.4541666666670001,0.1818424767758621
2.2825396825420006,-1.1065135524664074
7.6502976190480005,0.4218462246777187
-11.841765873014001,0.5325523345200315
-1.1937499999989998,0.009825567282014534
3.560714285714,-0.24245861133131347
7.167983058611,0.3244695388229505
1.5801282051290002,1.7632084724718284
-2.28290149393,1.2820658278401271
3.0645833333350003,-0.5396179270460117
0.922893772893,-0.01046560305130511
1.3125,-0.13223345112427337
12.954494810744002,-0.9087209302325513
-4.25,0.17386698599852185
11.850137362638,-0.288820557873935
-0.2125,0.0649685888474426
2.383333333334,0.536763040030676
-3.104166666666,0.33239256499017716
2.1979166666670005,0.440980471692644
-0.21815476190400002,0.006357499537633901
5.316666666667,0.5418982719724562
0.7124999999999999,0.5666500979503489
-3.2316468253969997,0.15946096395602688
8.356677350427,-0.110624621547346
7.875,0.4636717072150033
0.021558302807999752,0.484957028388014
7.458333333333,0.25934152837056645
-0.14583333333299986,-0.10104001533021306
2.034455128205,0.1739826365328641
17.402518315018998,2.6922593257348026
-1.6708333333330003,-0.1221173001384444
1.1996031746020006,0.3400558128829991
6.391666666667,0.9041433605060918
0.30208333333400006,0.0
11.718750000001,0.0
5.15625,-0.10835292094249437
1.854166666667,0.8004885089374971
7.661011904764001,0.06718461989010356
-2.6875,-0.06386066763426046
-0.14583333333299997,-0.19197817752537719
-0.5124999999989999,0.031549903342572766
4.780208333334,-0.4895896855126691
6.444940476192,-0.4311774461028108
2.21875,-0.28590814983210583
2.404166666668,-1.2984978503420304
0.9449404761910003,-0.016756806730455993
2.145833333334,-0.4709494294155061
8.202152014653002,0.023241760795793265
-3.5431547619040007,0.08269541097895117
17.864583333334004,0.22852291625478313
2.7026785714290007,0.0
0.5776785714290001,-0.9746237708298225
24.516834554333002,1.285446254690538
4.8125,-0.24358069406032948
1.5,0.42723034310324326
1.270833333333,-0.145329481040585
0.2323794261309995,0.1002760472795838
7.02767857143,-0.14175662015035484
5.840544871797,-0.6770224957431802
-0.015132783881000034,-1.197801341893572
4.4193892300529996,0.07074047447878674
8.723775856492999,-0.3407312974445117
11.061011904763,-0.4367570069129063
-1.487202380952,0.3153899918553089
5.104006410256,0.4160967699117619
-0.12499999999899991,-0.2670927710000224
5.916666666668,0.8262830048345092
-11.155555555554999,-0.18417592855364676
1.4866071428569998,0.040162025084049466
1.0344551282049999,-0.008180532669547385
7.7125000000010004,1.0373529776638293
11.316666666665999,-0.41060983378697796
-1.333333333333,0.04508154623997519
2.285714285714,0.14674881494507466
2.613541666667,0.0
0.552083333333,0.0
6.954166666666002,-0.7797014857169021
1.791666666667,-0.1071928094834177
11.673054029306,0.07331507299248667
17.099836601309004,-0.5673024332910656
1.041666666667,-0.9008747202929361
1.3905448717960005,1.0857173236300188
5.134065934063001,0.5403259218340131
0.7399305555560003,-0.1294868355050619
0.26041666666700003,-0.11058415796433285
5.279166666667,-0.11477196318021464
6.177083333334,-0.46390140502472266
0.3125,0.09894952423687886
7.80608974359,-0.02589536022697411
4.036011904763001,-0.1870413613857088
0.670833333334,0.028087633416246212
-0.6282051282039998,0.49873287055561455
6.170833333336001,0.0
3.5875000000010004,0.10871753573585259
6.433333333333,0.27620454254714244
8.765911172162001,0.0
1.208333333334,0.0
3.177083333334,-0.18808670227014043
8.055883699632,0.6612694262549841
-3.756143162392,0.04880457499828206
-2.84375,0.39605889871553257
-1.7437194749699998,0.2843453080116787
2.979166666667,0.41693076158188563
5.066666666667,0.11833499771989385
6.635950854701,0.36424107810756323
15.666666666668,2.471442693958261
9.137605042018,-1.3900833698990813
-8.635576923076,0.02415757811441077
10.706249999999,0.023569042924399028
-4.679315476191,2.5446920831167095
10.208333333335,-1.2887509787431373
12.0874732906,0.644988843436213
0.6258928571440001,0.5982512655315186
4.8375,-0.415793192110347
0.721726190476,0.424744890517342
1.106547619048,-1.1771797532037755
2.383333333334,0.5541065451736812
3.0086309523809995,0.0
0.18333333333300006,-0.2046270049678453
6.322420634923,0.012869787005020011
0.98501984127,0.20448837584386864
11.342361111111002,-0.037135815806355006
6.325000000000999,0.8509662251275927
0.41666666666700003,-0.030935985425714706
1.732379426131001,0.5271040624165441
-10.572588522585999,0.14551192145862274
0.729166666667,0.1987655612511679
11.363530219782,-0.21772386883855516
2.0694444444449998,0.33129385414903767
-0.28125,-0.4741004999178496
3.2368666056179993,-0.9078092225164215
9.037500000000001,0.3151639201274621
5.00757783883,0.0
1.264583333334,0.0
0.1322115384630002,0.26360720795551185
5.2232142857140005,0.6529240024772182
-3.006143162392,0.0620119430408843
-3.2762019230750004,0.502821547196267
4.291666666667,0.10760837493998059
21.51956474897799,-0.13668085599281268
17.514583333333,0.5146126740088731
4.270833333334,-0.38341583450171157
5.199305555555001,-0.27637983664713783
3.8868055555600005,0.0
0.0,0.04394104961291023
-1.354166666666,-0.0690240121669582
9.667708333337,-0.6031958799252073
2.7281822344330005,-0.5871174352176645
17.360851648354,0.5150456635457069
5.877380952381001,-0.7020851754041726
6.525297619049001,-0.5708245243128937
2.7147626678890004,-0.18789338359336352
0.03333333333400018,0.03043505216229889
4.375,-0.31477656071890053
2.457242063494,0.0
4.018055555555001,0.45588286601464195
4.079166666667001,0.6157954408117114
0.958333333333,0.17299929518805493
8.455090048840006,-0.4207451204040927
2.087797619049,-0.39040552360098596
1.6266865079369999,0.6066562534734888
-4.117567155066,0.057366694867123404
-0.6823107448109997,0.8414845485525551
-6.654726890756,0.4360946848779807
5.641666666668001,-0.17029953022817307
10.0625,0.0
10.268162393162001,-1.1105751628669236
1.291666666667,0.0
0.4272817460320004,-0.5527111938561721
8.233674944336,0.25055824609228683
4.787500000001,0.2992840205354941
1.291666666667,-0.2366884551862001
1.6908424908449997,0.0
2.494047619047,0.1624974518768726
-0.49107142857100006,0.8017355215996894
2.78125,1.946942828770045
31.240506715508005,-1.440076960528407
1.8269230769230003,0.26212091271547583
-0.725,0.3374461384048361
1.9166666666680001,0.33632480352307875
11.457247899161,-0.0051361947645137745
1.43766025641,-0.11545937164572184
3.458333333334,-1.1244965814367287
0.9437500000010001,-1.3526116667155534
5.634722222225001,0.09083278718683699
-1.525,0.7976165894811384
3.107142857143,0.299726736660443
5.866002747251999,0.7256860046270395
0.7083333333340001,0.09837367037341281
-0.03749999999999998,0.903575577642954
3.0343985671200002,0.03878863666626563
3.833333333333,0.4877394211303261
0.7023809523810001,0.6560696686292069
5.407841790562,-0.9443666350909206
22.114056776555003,0.5330244706688729
1.385416666667,1.2927446917777883
6.547916666667,0.8836027740476624
-6.433653846153,0.40245723154272595
10.16993284493,0.9348932560441049
1.791666666667,0.0
2.4727564102560002,0.08908148369521554
13.239583333335,-1.0808109568663369
7.472916666667,-0.041477050339117506
15.009523809524,-0.6150075923244277
3.114583333335,-0.8726389042306446
2.258333333335001,-0.37505426132252706
1.8868360805880005,0.6137108584977934
-2.142857142857,0.37081821846030144
2.779166666667,-0.8304643156229631
-7.741666666666,0.39738317108300614
2.6875,-0.2681538417083241
4.625000000001,0.0
-6.827876984124999,0.4709703144232478
5.6935096153860005,0.41098916430265175
1.3597527472529998,0.28541893987251715
6.504166666668,0.2907832107312962
3.745352564104001,-0.020896215463200234
5.664583333334,-0.04221045906726994
-3.67986111111,0.019657951641434232
12.433964932125003,-0.06323349402763064
6.09375,0.2512007629060302
-0.8343749999969998,0.3387549461672946
12.431684981685999,0.39989412874866026
-5.42708333333,0.2888885029323024
0.062499999999999944,-0.14855465063441312
7.122779304035001,1.5037059419491365
8.022836538463,0.4431031174223264
1.194444444445,0.0
-1.75,1.551544705777413
3.5,0.7840628180892742
-1.191559829057,0.29342757171217937
1.6875,-0.13221633327634316
9.841666666667,0.7570219088272008
-6.590644078142999,-0.11627774421176669
6.960256410257,0.4431031174223264
8.20972985348,-0.3924674410418932
18.179166666667996,0.0
1.412934981686,0.0
-0.019444444443999842,0.11681027005146485
-2.04375,0.6125421963762291
-6.359821428570999,-0.9319279805126361
-11.093910256409,-0.7991703627319465
19.895833333335997,-0.6714090190849339
3.9791666666679997,0.0
0.89375,0.5465191163524495
1.9163995726490002,0.2878342074964847
3.735931776559,-0.14900614068275092
-0.22083333333299993,0.038928365996367044
20.274038461537998,0.2590763066081828
10.558333333335002,0.4469447272601694
-1.4832264957240002,0.8715393905611326
-0.125,0.9028427345561035
4.659088827839001,0.5621977971493787
20.937500000001,0.3926122221391864
0.49404761904799965,-0.6988497121348963
0.14391025640900001,0.36826716002404547
20.338988095237998,0.0
5.328075396825999,0.28243875220745956
5.416815476192001,0.0
4.233333333333,-1.1808113752082434
9.844181839405001,-0.549287071155551
-0.1875,0.15157410579988484
4.119883915105,0.11060990995662437
