score,percent_change
-1.2678685897429998,-0.012674765516843036
2.375,-0.0323579716174463
0.8609782374499999,0.1295254079594238
9.951419413919,0.05973659893406849
-1.4747023809510003,-0.1996653228873583
-3.491666666665,-0.03318562476818067
6.063782051282001,-0.0850096559880975
5.129861111114,-0.11882485029939684
2.666666666667,0.23557344512250808
0.3965277777780005,-0.14141024581509284
3.602083333334,0.08983548876120945
3.448214285715,-0.00842988675852153
2.225,-0.004661613477652647
0.4272817460320004,-0.03226626513092404
7.857936507937,0.015741761040076782
-1.729166666666,0.051071018179310826
-0.770833333333,0.15505027528387347
4.1375000000019995,0.0
6.71878052503,-0.12107203786251976
-7.0862217643430006,0.36809931169185783
-5.261111111110999,-0.08772339134897493
-0.23557692307699996,0.07865781997537893
8.949999999998,-0.006160616061610563
-0.5636904761899998,0.3488554044973727
2.770833333334,-0.0018453929764300307
3.172066454786,2.534781257427019
-10.888217338216998,0.22924320352681327
3.76488095238,-0.024285674254379594
2.7131944444439995,-0.022555119072233624
11.591506410256,0.0
-0.287499999999,-0.35689483908965963
1.3575320512840001,0.12470440437481999
-1.5291895604389993,0.2713196426065323
7.241964285713999,-0.0028103834299794033
7.218750000002,0.0
-13.001617826615998,-0.31519877564406557
4.911378205129001,1.1583047475620707
0.9541666666670001,-0.03553959391337383
4.427083333333,0.04163582531458337
-0.9479166666659999,0.17807456872566063
0.969642857143,-0.45149243332126027
6.318589743591,-0.17290365994989354
0.525,0.1857729648991767
3.895467032967,-0.004661613477652647
-0.14732142857199987,0.591195444484383
13.875000000002,-0.13413566331949017
-3.8175245098029995,0.4415011037527539
9.744791666667,0.18270345467192461
4.133333333335,0.06106474713643577
-0.6666666666659999,0.028317823628779073
-1.6226762820490004,0.0
6.339217032965999,0.2838035292795299
-1.1875,-0.25826252947561124
4.242635836385,0.22223038495445602
3.725778388279,-0.08389652761594352
-0.9187500000000002,1.0200656422497334
2.482142857144,0.6872381250734212
6.65625,-0.0458160759447379
5.734882478633,0.0
3.6270833333369996,0.1924469341869576
14.231684981686,0.1531137774560768
23.952083333334,-0.09080696498782456
16.148351648352,-0.04012653857280762
4.552083333334,0.18979944836613805
-8.889583333331998,0.3329965952033473
-2.9976190476169995,0.0
15.989583333334,0.22156093852843148
-2.731249999998999,0.1026904908605458
6.325,0.11538497041529358
5.320833333334,0.4634961121527434
2.6235500610500013,0.0
2.8993360805860005,0.15668063578360236
-2.43125,0.0
11.791346153847,0.0
8.892956349206,0.13265675297086255
12.025732600735001,-0.03310436149962883
-5.126648351645999,0.1729036599499068
0.9081407563020001,0.0
14.931089743591,-0.010292782887776554
3.5038003663010002,-0.00739672325160858
0.47291666666699994,-0.1862644378942542
-3.666666666666,0.1595923395677068
4.379166666667,0.09119112531728325
0.5833333333350001,0.011107819905213692
0.8677884615390001,0.0
19.216357600734,0.8441492830701653
13.170833333334,0.022595891313763636
0.27083333333400006,0.27150334480924493
3.1315476190459997,0.062487176139231944
6.453422619048,0.877996428802722
21.662499999999998,0.27097232344750805
9.547123015878999,-0.0541635927271301
-3.7928685897429997,0.091555414381673
8.01544252316,-0.14658102102551693
-4.089583333334,-0.2850798788175275
-2.5058379120859997,0.0
0.9129273504270001,0.5416478274108764
-14.035844017091998,-0.03206155819173801
13.671875000001,0.0
1.724633699632,-0.367792417959309
11.328485689149998,0.40223210492025013
-2.574404761904,-0.1902072105824311
5.35654761905,0.11380843532690507
2.125,0.0
5.433630952383,0.02640535148456854
1.412431318681,-0.11001100110010979
14.68125,0.28096037364081494
3.1669642857159994,-0.06353715054566998
10.797916666667,0.7871782143110337
3.2478174603180006,0.0
0.704166666667,-0.15757134998554534
12.510416666666,-0.3994686138439163
-2.116071428571,-0.2704240061917831
2.092708333334,0.03909686247677846
1.9952731092440001,-0.03849262866160365
0.16339285714300006,-0.14139596378793942
2.400595238096,-0.15572837078924753
13.123923992679003,0.22173363895775342
1.3839285714289997,0.09606857818504212
17.611111111112,0.0
-4.275,0.03710466444689317
0.4125,-0.0840013878490155
6.46875,-1.1875046568809995
3.803205128204,0.07660713461627063
2.262797619047,-0.17553628221703535
5.375,-0.060002400096001746
7.5633928571430005,-0.004622097322877027
3.195833333334,0.9046196276717946
-8.027083333333,0.69949584209253
3.058333333335,0.6394369927543104
10.819940476189,0.8685437324256393
11.831547619048001,-0.023326117787569683
2.4812500000010003,0.696634020666508
5.166666666666,-0.5238209417710292
8.689423076924001,0.817912657290896
1.337797619047,0.0
0.020833333333000026,0.0
4.114560439561,-0.3177087261482798
1.53125,0.0018493518021890213
14.141804029306002,-0.036996957000292506
10.258012820513,-0.07319626791687844
-2.321527777777,0.47944470285161106
-11.155555555554999,0.2042891390938595
7.2125,0.7428204293220517
5.999919871796,0.07039061972673735
-0.752243589743,0.27958381416120337
5.03125,0.19685962034216822
0.7732843137250001,0.06345710579605805
3.4985119047630002,0.11952786493351275
17.565468559218004,0.9724415736518052
0.9150259462780013,0.20189484797687407
4.172222222224001,-0.1186128830402213
3.708333333335,-0.0009764766768592359
24.08952991452999,-0.06729789600604608
7.089049145298,0.0
0.4272817460320004,0.10864777565701561
4.999999999999,0.0074005550416371664
6.395634920635,0.5268484624916075
-0.29166666666599994,-0.04669231631242497
0.8562500000030004,0.9561708433128582
2.550297619050001,0.1761167190382152
3.927083333334,0.1934973453689346
-1.04861111111,-0.12358046305225487
3.832242063491,0.0
9.608630952383,-0.6957696837991585
-1.995833333333,-0.12727255836422288
-12.248669467784998,0.05093677357214278
2.7694749694740004,0.0
-0.5416666666659999,0.4633429532155926
2.34375,0.004665223557508633
-4.955986048265,0.0
7.176388888890001,0.0
0.8436507936499993,0.6406641051852408
6.0669642857140005,-0.14230610792794915
0.3125,0.4366567765772859
1.8560897435900001,0.08699354026689811
10.421955128205001,0.058864201222135176
22.258928571427994,0.32943548010787793
-10.892361111110999,-0.1193339672950347
-0.8589972527459999,-0.02702022790164298
6.589484126987,0.020504408447817056
4.385416666667,0.0
-6.026785714286,0.017779274979886454
14.134523809524,-1.3642717360916956
8.25,0.0
1.4462009803929998,0.0
1.9214285714290005,0.0
4.9375,-0.3786697962701453
-3.1646062271049997,0.3539640214819634
1.654166666667,0.07953168782887604
0.6918727106239997,0.32849054588185006
2.9375,0.21503145306560764
0.1270833333329997,0.0
4.500000000001,-0.0073974756114434945
2.761217948719,-0.2538988296561255
-0.8125,0.0
0.0446047008549999,-0.021270299263872253
14.263888888889001,-0.03883674696010134
-10.137500000001,0.1243312485871362
7.581845238096,-0.014799741004537363
1.6368055555560002,1.954126089185038
-1.7125,0.07559072753741167
4.270795177047001,0.1959054825681245
9.177083333335,-0.1553426785516072
-1.4541666666670001,0.2801357436287937
2.2825396825420006,0.13073848567479787
7.6502976190480005,0.17066904119245482
-11.841765873014001,0.33100750409057933
-1.1937499999989998,-0.022290952659590132
3.560714285714,-0.11218937566612867
7.167983058611,0.04336889582791387
1.5801282051290002,0.33020042612457606
-2.28290149393,0.25383053350562257
3.0645833333350003,-1.0370715784565119
0.922893772893,-0.019643425065011128
1.3125,0.025630698253456298
12.954494810744002,-0.2172798060334817
-4.25,0.12869297928875906
11.850137362638,-0.5696130317631682
-0.2125,-0.10579771476936044
2.383333333334,0.7785112254792215
-3.104166666666,0.037034097822912976
2.1979166666670005,0.4438996303931896
-0.21815476190400002,-0.14193476566849028
5.316666666667,0.011189541508537112
0.7124999999999999,0.136450040464491
-3.2316468253969997,0.01633688580516429
8.356677350427,0.178880663761444
7.875,-0.11188737258495912
0.021558302807999752,0.2741263975300483
7.458333333333,0.46779248725265465
-0.14583333333299986,-0.09052562645659017
2.034455128205,0.0297948003267737
17.402518315018998,2.5679468309762563
-1.6708333333330003,0.26071071208907476
1.1996031746020006,0.2077209121173658
6.391666666667,0.32091348396364916
0.30208333333400006,0.0
11.718750000001,0.0
5.15625,0.07960677953550233
1.854166666667,0.8869022278983965
7.661011904764001,0.051825459256857505
-2.6875,-0.057747834456210075
-0.14583333333299997,-0.03883674696010134
-0.5124999999989999,0.010183770772573883
4.780208333334,-0.008546440407570572
6.444940476192,0.07334963325183652
2.21875,-0.08595319288083221
2.404166666668,-0.1910157378332277
0.9449404761910003,-0.15304986642921328
2.145833333334,0.12963863231243855
8.202152014653002,0.31121109861266744
-3.5431547619040007,0.1421792196761366
17.864583333334004,0.0
2.7026785714290007,0.0
0.5776785714290001,-0.07464914899971307
24.516834554333002,0.2721062726164822
4.8125,-0.19535266296525078
1.5,0.7080317642485613
1.270833333333,-0.1894646457104485
0.2323794261309995,-0.2494548948593908
7.02767857143,0.3558652031436237
5.840544871797,-0.049772607499060886
-0.015132783881000034,-0.16219782636585847
4.4193892300529996,0.04440333024977042
8.723775856492999,-0.1335674655806922
11.061011904763,-0.43320290665176386
-1.487202380952,-0.10266655567579956
5.104006410256,-0.1479864592389765
-0.12499999999899991,0.0812339734178934
5.916666666668,0.03731586950641017
-11.155555555554999,0.19790519221075342
1.4866071428569998,0.7870374652029549
1.0344551282049999,-0.0721310836233179
7.7125000000010004,0.45439945585428476
11.316666666665999,-0.14658102102551693
-1.333333333333,0.0
2.285714285714,0.24196498072721712
2.613541666667,0.0
0.552083333333,0.0
6.954166666666002,-0.3369600146903589
1.791666666667,-0.002773848159551851
11.673054029306,0.06085732760259494
17.099836601309004,0.015644555694609603
1.041666666667,-0.10925899985991523
1.3905448717960005,0.014167650531287431
5.134065934063001,0.29544970408721105
0.7399305555560003,0.09955784603672305
0.26041666666700003,0.29636992857669053
5.279166666667,-0.1939361354864707
6.177083333334,-0.027918663626635466
0.3125,0.08606728055156107
7.80608974359,0.056691415822389096
4.036011904763001,-0.6762849413886379
0.670833333334,0.8957903406409242
-0.6282051282039998,-0.013977933502311548
6.170833333336001,0.0
3.5875000000010004,-0.10001852194851278
6.433333333333,0.31154979651026654
8.765911172162001,0.0
1.208333333334,0.0
3.177083333334,0.104003681546249
8.055883699632,-0.0009418679124350714
-3.756143162392,0.11726468578603841
-2.84375,0.6073660466664169
-1.7437194749699998,0.3255835711278467
2.979166666667,0.10513725717151326
5.066666666667,0.06906474820144147
6.635950854701,0.05088964349492198
15.666666666668,1.394400453523038
9.137605042018,-1.2401006242429917
-8.635576923076,-0.23615527915247986
10.706249999999,0.07958394255149684
-4.679315476191,1.3568372161064939
10.208333333335,-0.26007681121592563
12.0874732906,0.7683126958078453
0.6258928571440001,0.06109809947881702
4.8375,-0.2617679115392062
0.721726190476,0.2048087983615241
1.106547619048,-0.2801276861080751
2.383333333334,0.31523767849328393
3.0086309523809995,0.0
0.18333333333300006,0.03557692307692898
6.322420634923,0.014644719114287942
0.98501984127,-0.16066630347464575
11.342361111111002,-0.042876169972082184
6.325000000000999,0.06532897806812242
0.41666666666700003,0.05181970444262504
1.732379426131001,0.7099070226760331
-10.572588522585999,0.0
0.729166666667,0.32161576761151395
11.363530219782,-0.043449723123583264
2.0694444444449998,-0.07038811222993717
-0.28125,-0.9899881500004731
3.2368666056179993,0.07140472569457156
9.037500000000001,0.2806754923515902
5.00757783883,0.0
1.264583333334,0.0
0.1322115384630002,0.09893940654849354
5.2232142857140005,0.13004023708785747
-3.006143162392,0.16528772992537843
-3.2762019230750004,-0.05912349419851374
4.291666666667,-0.10672061471073599
21.51956474897799,-0.1263216992607889
17.514583333333,0.24044533844785593
4.270833333334,-0.3807583973282615
5.199305555555001,-0.22793203481142882
3.8868055555600005,0.0
0.0,-0.23540969628442393
-1.354166666666,0.10250002440477161
9.667708333337,0.3833280353035739
2.7281822344330005,-0.38766913929996927
17.360851648354,0.13461949104547913
5.877380952381001,-1.264996783906481
6.525297619049001,-0.7425810650995959
2.7147626678890004,-0.0038007278393723835
0.03333333333400018,0.2703870949941572
4.375,-0.27700312564338325
2.457242063494,0.0
4.018055555555001,0.3835898395471736
4.079166666667001,0.1694899556362289
0.958333333333,0.20437436133012415
8.455090048840006,0.05965595141462142
2.087797619049,-0.1139260601193421
1.6266865079369999,0.41964621753857545
-4.117567155066,0.13064758301971446
-0.6823107448109997,0.07275372862859497
-6.654726890756,0.2024877061035657
5.641666666668001,-0.2115471019919117
10.0625,0.0
10.268162393162001,-0.12229618081163608
1.291666666667,0.0
0.4272817460320004,0.01662982020229287
8.233674944336,-0.1184999953346415
4.787500000001,0.0965663243514396
1.291666666667,-0.17557679349322108
1.6908424908449997,0.0
2.494047619047,0.2062532227066037
-0.49107142857100006,0.03965406548585822
2.78125,1.5998258692931342
31.240506715508005,0.22420896275328125
1.8269230769230003,-0.0741889795643066
-0.725,-0.13596255942580454
1.9166666666680001,0.15387324922831344
11.457247899161,0.2604622053693881
1.43766025641,0.2947340843594424
3.458333333334,-1.1788826242952335
0.9437500000010001,0.21392072789096508
5.634722222225001,-0.07468747957764071
-1.525,-0.25103812759531063
3.107142857143,0.28935238854832057
5.866002747251999,0.4822908816880185
0.7083333333340001,0.08884611113166754
-0.03749999999999998,0.4894301903130567
3.0343985671200002,0.0
3.833333333333,0.24703372384624958
0.7023809523810001,-0.10441162637569769
5.407841790562,-0.18580418666317908
22.114056776555003,0.08303610183246342
1.385416666667,0.4487567077318365
6.547916666667,0.286319166596721
-6.433653846153,-0.162907858185402
10.16993284493,0.3122199688723323
1.791666666667,0.0
2.4727564102560002,0.0
13.239583333335,0.16156597588651328
7.472916666667,-0.1150231995944896
15.009523809524,-1.1352188351180914
3.114583333335,-0.22881371761585872
2.258333333335001,-0.3645551681056234
1.8868360805880005,0.5949439092850464
-2.142857142857,0.16994957234000382
2.779166666667,-0.17014434223319325
-7.741666666666,0.12236384704519584
2.6875,-0.46356939141420733
4.625000000001,0.0
-6.827876984124999,0.5475560779704158
5.6935096153860005,0.21118000443573867
1.3597527472529998,0.2019885263138554
6.504166666668,0.03975297685081739
3.745352564104001,0.4398854425996283
5.664583333334,0.0027330120525832554
-3.67986111111,0.13354281225451264
12.433964932125003,0.34413750537715715
6.09375,0.43224025822144274
-0.8343749999969998,0.1873788299026912
12.431684981685999,0.19382001632168855
-5.42708333333,0.0
0.062499999999999944,0.011774749050661304
7.122779304035001,0.5183013335855499
8.022836538463,0.2102177392914346
1.194444444445,0.0
-1.75,0.34693337366708593
3.5,0.11576127038658217
-1.191559829057,0.21978227526093247
1.6875,0.9450266593123788
9.841666666667,-0.1668646416652455
-6.590644078142999,0.7897280132541802
6.960256410257,0.24878740248594117
8.20972985348,0.24766818071365873
18.179166666667996,0.0
1.412934981686,0.0
-0.019444444443999842,0.18839043918521847
-2.04375,0.17405048404851048
-6.359821428570999,-0.20330700290039216
-11.093910256409,-1.1640596580574798
19.895833333335997,-0.847291193221676
3.9791666666679997,0.0
0.89375,-0.11685986240693169
1.9163995726490002,0.2909669270711445
3.735931776559,-0.5155764866738256
-0.22083333333299993,-0.14511277472923134
20.274038461537998,-0.050058865517786696
10.558333333335002,0.06287796127457126
-1.4832264957240002,0.6591547200684287
-0.125,0.710704285621271
4.659088827839001,0.5603170214726659
20.937500000001,0.10156033607238428
0.49404761904799965,0.046691008245629405
0.14391025640900001,0.13160863352635985
20.338988095237998,0.0
5.328075396825999,0.2846915686783654
5.416815476192001,0.0
